"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79430974179697
-0.2,2,0.1593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79430974179697
-0.1,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57689466027224
-0.1,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57689466027224
-0.1,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57689466027224
-0.1,2,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57689466027224
-0.1,2,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57689466027224
-0.1,2,0.1536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57689466027224
0,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05122991085456
0,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05122991085456
0,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05122991085456
0,2,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05122991085456
0,2,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05122991085456
0,2,0.1506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05122991085456
-0.5,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81546206575917
-0.5,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81546206575917
-0.5,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81546206575917
-0.5,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81546206575917
-0.5,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81546206575917
-0.5,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81546206575917
-0.4,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17133253068695
-0.4,2.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17133253068695
-0.4,2.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17133253068695
-0.4,2.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17133253068695
-0.4,2.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17133253068695
-0.4,2.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17133253068695
-0.3,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19120472315965
-0.3,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19120472315965
-0.3,2.5,0.1622,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19120472315965
-0.3,2.5,0.1622,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19120472315965
-0.3,2.5,0.1622,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19120472315965
-0.3,2.5,0.1622,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19120472315965
-0.2,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05794523613421
-0.2,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05794523613421
-0.2,2.5,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05794523613421
-0.2,2.5,0.1687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05794523613421
-0.2,2.5,0.1687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05794523613421
-0.2,2.5,0.1687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05794523613421
-0.1,2.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59917360732914
-0.1,2.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59917360732914
-0.1,2.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59917360732914
-0.1,2.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59917360732914
-0.1,2.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59917360732914
-0.1,2.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59917360732914
0,2.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71731846520855
0,2.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71731846520855
0,2.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71731846520855
0,2.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71731846520855
0,2.5,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71731846520855
0,2.5,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71731846520855
-0.5,3,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14054442925958
-0.5,3,0.2012,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14054442925958
-0.5,3,0.2012,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14054442925958
-0.5,3,0.2012,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14054442925958
-0.5,3,0.2012,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14054442925958
-0.5,3,0.2012,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14054442925958
-0.4,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36887894871975
-0.4,3,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36887894871975
-0.4,3,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36887894871975
-0.4,3,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36887894871975
-0.4,3,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36887894871975
-0.4,3,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36887894871975
-0.3,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81689385657663
-0.3,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81689385657663
-0.3,3,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81689385657663
-0.3,3,0.169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81689385657663
-0.3,3,0.169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81689385657663
-0.3,3,0.169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81689385657663
-0.2,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09840611138708
-0.2,3,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09840611138708
-0.2,3,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09840611138708
-0.2,3,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09840611138708
-0.2,3,0.1623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.09840611138708
-0.2,3,0.1623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.09840611138708
-0.1,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52321425160108
-0.1,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52321425160108
-0.1,3,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52321425160108
-0.1,3,0.1905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52321425160108
-0.1,3,0.1905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52321425160108
-0.1,3,0.1905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52321425160108
0,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95964735348178
0,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95964735348178
0,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95964735348178
0,3,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95964735348178
0,3,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95964735348178
0,3,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95964735348178
-0.5,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24114438797933
-0.5,3.5,0.1903,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24114438797933
-0.5,3.5,0.1903,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24114438797933
-0.5,3.5,0.1903,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24114438797933
-0.5,3.5,0.1903,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24114438797933
-0.5,3.5,0.1903,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24114438797933
-0.4,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20297895672867
-0.4,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20297895672867
-0.4,3.5,0.1877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20297895672867
-0.4,3.5,0.1877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20297895672867
-0.4,3.5,0.1877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20297895672867
-0.4,3.5,0.1877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20297895672867
-0.3,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59601096293313
-0.3,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59601096293313
-0.3,3.5,0.192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59601096293313
-0.3,3.5,0.192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59601096293313
-0.3,3.5,0.192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59601096293313
-0.3,3.5,0.192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59601096293313
-0.2,3.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29242434145196
-0.2,3.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29242434145196
-0.2,3.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29242434145196
-0.2,3.5,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29242434145196
-0.2,3.5,0.2209,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29242434145196
-0.2,3.5,0.2209,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29242434145196
-0.1,3.5,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05556489184921
-0.1,3.5,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05556489184921
-0.1,3.5,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05556489184921
-0.1,3.5,0.1842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05556489184921
-0.1,3.5,0.1842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05556489184921
-0.1,3.5,0.1842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05556489184921
0,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37256411777884
0,3.5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37256411777884
0,3.5,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37256411777884
0,3.5,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37256411777884
0,3.5,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37256411777884
0,3.5,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37256411777884
-0.5,4,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69391247157359
-0.5,4,0.3149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69391247157359
-0.5,4,0.3149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69391247157359
-0.5,4,0.3149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69391247157359
-0.5,4,0.3149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69391247157359
-0.5,4,0.3149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69391247157359
-0.4,4,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32992947351627
-0.4,4,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32992947351627
-0.4,4,0.2153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32992947351627
-0.4,4,0.2153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32992947351627
-0.4,4,0.2153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32992947351627
-0.4,4,0.2153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32992947351627
-0.3,4,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06723861958282
-0.3,4,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06723861958282
-0.3,4,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06723861958282
-0.3,4,0.2446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06723861958282
-0.3,4,0.2446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06723861958282
-0.3,4,0.2446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06723861958282
-0.2,4,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73388542288677
-0.2,4,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73388542288677
-0.2,4,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73388542288677
-0.2,4,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73388542288677
-0.2,4,0.1915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73388542288677
-0.2,4,0.1915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73388542288677
-0.1,4,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83301580939078
-0.1,4,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83301580939078
-0.1,4,0.1995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83301580939078
-0.1,4,0.1995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83301580939078
-0.1,4,0.1995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83301580939078
-0.1,4,0.1995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83301580939078
0,4,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01704325175272
0,4,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01704325175272
0,4,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01704325175272
0,4,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01704325175272
0,4,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01704325175272
0,4,0.2299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01704325175272
-0.5,4.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76686191007380
-0.5,4.5,0.2712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76686191007380
-0.5,4.5,0.2712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76686191007380
-0.5,4.5,0.2712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76686191007380
-0.5,4.5,0.2712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76686191007380
-0.5,4.5,0.2712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76686191007380
-0.4,4.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36111160246868
-0.4,4.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36111160246868
-0.4,4.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36111160246868
-0.4,4.5,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36111160246868
-0.4,4.5,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36111160246868
-0.4,4.5,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36111160246868
-0.3,4.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17280286660260
-0.3,4.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17280286660260
-0.3,4.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17280286660260
-0.3,4.5,0.2878,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17280286660260
-0.3,4.5,0.2878,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17280286660260
-0.3,4.5,0.2878,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17280286660260
-0.2,4.5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0629962848077
-0.2,4.5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0629962848077
-0.2,4.5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0629962848077
-0.2,4.5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0629962848077
-0.2,4.5,0.2484,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0629962848077
-0.2,4.5,0.2484,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0629962848077
-0.1,4.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61518389503003
-0.1,4.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61518389503003
-0.1,4.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61518389503003
-0.1,4.5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61518389503003
-0.1,4.5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61518389503003
-0.1,4.5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61518389503003
0,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83413057653060
0,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83413057653060
0,4.5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83413057653060
0,4.5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83413057653060
0,4.5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83413057653060
0,4.5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83413057653060
-0.5,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55933629896164
-0.5,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55933629896164
-0.5,5,0.2725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55933629896164
-0.5,5,0.2725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55933629896164
-0.5,5,0.2725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55933629896164
-0.5,5,0.2725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55933629896164
-0.4,5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16523091800818
-0.4,5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16523091800818
-0.4,5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16523091800818
-0.4,5,0.3013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16523091800818
-0.4,5,0.3013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16523091800818
-0.4,5,0.3013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16523091800818
-0.3,5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45676627525678
-0.3,5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45676627525678
-0.3,5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45676627525678
-0.3,5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45676627525678
-0.3,5,0.2319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45676627525678
-0.3,5,0.2319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45676627525678
-0.2,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15181276859348
-0.2,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15181276859348
-0.2,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15181276859348
-0.2,5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15181276859348
-0.2,5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15181276859348
-0.2,5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15181276859348
-0.1,5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86282365391683
-0.1,5,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86282365391683
-0.1,5,0.21,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86282365391683
-0.1,5,0.21,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86282365391683
-0.1,5,0.21,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86282365391683
-0.1,5,0.21,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86282365391683
0,5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50885023316754
0,5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50885023316754
0,5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50885023316754
0,5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50885023316754
0,5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50885023316754
0,5,0.2709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50885023316754
-0.5,5.5,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02553930333238
-0.5,5.5,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02553930333238
-0.5,5.5,0.3109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02553930333238
-0.5,5.5,0.3109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02553930333238
-0.5,5.5,0.3109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02553930333238
-0.5,5.5,0.3109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02553930333238
-0.4,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14117152733426
-0.4,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14117152733426
-0.4,5.5,0.2553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14117152733426
-0.4,5.5,0.2553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14117152733426
-0.4,5.5,0.2553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14117152733426
-0.4,5.5,0.2553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14117152733426
-0.3,5.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41328741421293
-0.3,5.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41328741421293
-0.3,5.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41328741421293
-0.3,5.5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41328741421293
-0.3,5.5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41328741421293
-0.3,5.5,0.3597,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41328741421293
-0.2,5.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21944900945260
-0.2,5.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21944900945260
-0.2,5.5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21944900945260
-0.2,5.5,0.276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21944900945260
-0.2,5.5,0.276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21944900945260
-0.2,5.5,0.276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21944900945260
-0.1,5.5,0.2817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12814551139749
-0.1,5.5,0.2817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12814551139749
-0.1,5.5,0.2817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12814551139749
-0.1,5.5,0.2817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12814551139749
-0.1,5.5,0.2817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12814551139749
-0.1,5.5,0.2817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12814551139749
0,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93229741723654
0,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93229741723654
0,5.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93229741723654
0,5.5,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93229741723654
0,5.5,0.3001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93229741723654
0,5.5,0.3001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93229741723654
-0.5,6,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81736317651607
-0.5,6,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81736317651607
-0.5,6,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81736317651607
-0.5,6,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81736317651607
-0.5,6,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81736317651607
-0.5,6,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81736317651607
-0.4,6,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63014233826134
-0.4,6,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63014233826134
-0.4,6,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63014233826134
-0.4,6,0.3446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63014233826134
-0.4,6,0.3446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63014233826134
-0.4,6,0.3446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63014233826134
-0.3,6,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61972930929618
