"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0247633994818
-0.1,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2007324329642
-0.1,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2007324329642
-0.1,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2007324329642
-0.1,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2007324329642
-0.1,2,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2007324329642
-0.1,2,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2007324329642
0,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22540890772308
0,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22540890772308
0,2,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22540890772308
0,2,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22540890772308
0,2,0.1483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22540890772308
0,2,0.1483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22540890772308
-0.5,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99809599400119
-0.5,2.5,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99809599400119
-0.5,2.5,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99809599400119
-0.5,2.5,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99809599400119
-0.5,2.5,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99809599400119
-0.5,2.5,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99809599400119
-0.4,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72388019558264
-0.4,2.5,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72388019558264
-0.4,2.5,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72388019558264
-0.4,2.5,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72388019558264
-0.4,2.5,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72388019558264
-0.4,2.5,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72388019558264
-0.3,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92676374964242
-0.3,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92676374964242
-0.3,2.5,0.1698,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92676374964242
-0.3,2.5,0.1698,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92676374964242
-0.3,2.5,0.1698,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92676374964242
-0.3,2.5,0.1698,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92676374964242
-0.2,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98674493535993
-0.2,2.5,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98674493535993
-0.2,2.5,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98674493535993
-0.2,2.5,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98674493535993
-0.2,2.5,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98674493535993
-0.2,2.5,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98674493535993
-0.1,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64194170395351
-0.1,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64194170395351
-0.1,2.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64194170395351
-0.1,2.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64194170395351
-0.1,2.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64194170395351
-0.1,2.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64194170395351
0,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34886849686200
0,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34886849686200
0,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34886849686200
0,2.5,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34886849686200
0,2.5,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34886849686200
0,2.5,0.159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34886849686200
-0.5,3,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3659397421799
-0.5,3,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3659397421799
-0.5,3,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3659397421799
-0.5,3,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3659397421799
-0.5,3,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3659397421799
-0.5,3,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3659397421799
-0.4,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37604581287579
-0.4,3,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37604581287579
-0.4,3,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37604581287579
-0.4,3,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37604581287579
-0.4,3,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37604581287579
-0.4,3,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37604581287579
-0.3,3,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27106943495084
-0.3,3,0.2002,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27106943495084
-0.3,3,0.2002,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27106943495084
-0.3,3,0.2002,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27106943495084
-0.3,3,0.2002,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27106943495084
-0.3,3,0.2002,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27106943495084
-0.2,3,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20904566779955
-0.2,3,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20904566779955
-0.2,3,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20904566779955
-0.2,3,0.2029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20904566779955
-0.2,3,0.2029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20904566779955
-0.2,3,0.2029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20904566779955
-0.1,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84691424114822
-0.1,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84691424114822
-0.1,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84691424114822
-0.1,3,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84691424114822
-0.1,3,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84691424114822
-0.1,3,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84691424114822
0,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48147234621292
0,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48147234621292
0,3,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48147234621292
0,3,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48147234621292
0,3,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48147234621292
0,3,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48147234621292
-0.5,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57660527255364
-0.5,3.5,0.1957,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57660527255364
-0.5,3.5,0.1957,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57660527255364
-0.5,3.5,0.1957,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57660527255364
-0.5,3.5,0.1957,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57660527255364
-0.5,3.5,0.1957,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57660527255364
-0.4,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92547173306329
-0.4,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92547173306329
-0.4,3.5,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92547173306329
-0.4,3.5,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92547173306329
-0.4,3.5,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92547173306329
-0.4,3.5,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92547173306329
-0.3,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45830590365497
-0.3,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45830590365497
-0.3,3.5,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45830590365497
-0.3,3.5,0.2047,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45830590365497
-0.3,3.5,0.2047,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45830590365497
-0.3,3.5,0.2047,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45830590365497
-0.2,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30632977880575
-0.2,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30632977880575
-0.2,3.5,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30632977880575
-0.2,3.5,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30632977880575
-0.2,3.5,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30632977880575
-0.2,3.5,0.1914,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30632977880575
-0.1,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4928353033052
-0.1,3.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4928353033052
-0.1,3.5,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4928353033052
-0.1,3.5,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4928353033052
-0.1,3.5,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4928353033052
-0.1,3.5,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4928353033052
0,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35801350247889
0,3.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35801350247889
0,3.5,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35801350247889
0,3.5,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35801350247889
0,3.5,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35801350247889
0,3.5,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35801350247889
-0.5,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49653667229345
-0.5,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49653667229345
-0.5,4,0.2054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49653667229345
-0.5,4,0.2054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49653667229345
-0.5,4,0.2054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49653667229345
-0.5,4,0.2054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49653667229345
-0.4,4,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31308138619481
-0.4,4,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31308138619481
-0.4,4,0.2693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31308138619481
-0.4,4,0.2693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31308138619481
-0.4,4,0.2693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31308138619481
-0.4,4,0.2693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31308138619481
-0.3,4,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30962378973423
-0.3,4,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30962378973423
-0.3,4,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30962378973423
-0.3,4,0.2455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30962378973423
-0.3,4,0.2455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30962378973423
-0.3,4,0.2455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30962378973423
-0.2,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27765974430764
-0.2,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27765974430764
-0.2,4,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27765974430764
-0.2,4,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27765974430764
-0.2,4,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27765974430764
-0.2,4,0.2127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27765974430764
-0.1,4,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1105213248886
-0.1,4,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1105213248886
-0.1,4,0.2194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1105213248886
-0.1,4,0.2194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1105213248886
-0.1,4,0.2194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1105213248886
-0.1,4,0.2194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1105213248886
0,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72346865803847
0,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72346865803847
0,4,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72346865803847
0,4,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72346865803847
0,4,0.2152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72346865803847
0,4,0.2152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72346865803847
-0.5,4.5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42183964164257
-0.5,4.5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42183964164257
-0.5,4.5,0.2329,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42183964164257
-0.5,4.5,0.2329,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42183964164257
-0.5,4.5,0.2329,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42183964164257
-0.5,4.5,0.2329,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42183964164257
-0.4,4.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94711580746764
-0.4,4.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94711580746764
-0.4,4.5,0.2749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94711580746764
-0.4,4.5,0.2749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94711580746764
-0.4,4.5,0.2749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94711580746764
-0.4,4.5,0.2749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94711580746764
-0.3,4.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24191950673945
-0.3,4.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24191950673945
-0.3,4.5,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24191950673945
-0.3,4.5,0.2052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24191950673945
-0.3,4.5,0.2052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24191950673945
-0.3,4.5,0.2052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24191950673945
-0.2,4.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92799377163479
-0.2,4.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92799377163479
-0.2,4.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92799377163479
-0.2,4.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92799377163479
-0.2,4.5,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92799377163479
-0.2,4.5,0.2785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92799377163479
-0.1,4.5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96826315957672
-0.1,4.5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96826315957672
-0.1,4.5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96826315957672
-0.1,4.5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96826315957672
-0.1,4.5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96826315957672
-0.1,4.5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96826315957672
0,4.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94848104189311
0,4.5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94848104189311
0,4.5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94848104189311
0,4.5,0.2722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94848104189311
0,4.5,0.2722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94848104189311
0,4.5,0.2722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94848104189311
-0.5,5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75177142355005
-0.5,5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75177142355005
-0.5,5,0.293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75177142355005
-0.5,5,0.293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75177142355005
-0.5,5,0.293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75177142355005
-0.5,5,0.293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75177142355005
-0.4,5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04817916794424
-0.4,5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04817916794424
-0.4,5,0.2874,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04817916794424
-0.4,5,0.2874,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04817916794424
-0.4,5,0.2874,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04817916794424
-0.4,5,0.2874,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04817916794424
-0.3,5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59180884298071
-0.3,5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59180884298071
-0.3,5,0.2366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59180884298071
-0.3,5,0.2366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59180884298071
-0.3,5,0.2366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59180884298071
-0.3,5,0.2366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59180884298071
-0.2,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91298844381597
-0.2,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91298844381597
-0.2,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91298844381597
-0.2,5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91298844381597
-0.2,5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91298844381597
-0.2,5,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91298844381597
-0.1,5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10065465877129
-0.1,5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10065465877129
-0.1,5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10065465877129
-0.1,5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10065465877129
-0.1,5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10065465877129
-0.1,5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10065465877129
0,5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63615973583290
0,5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63615973583290
0,5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63615973583290
0,5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63615973583290
0,5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63615973583290
0,5,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63615973583290
-0.5,5.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94205855927460
-0.5,5.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94205855927460
-0.5,5.5,0.2866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94205855927460
-0.5,5.5,0.2866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94205855927460
-0.5,5.5,0.2866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94205855927460
-0.5,5.5,0.2866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94205855927460
-0.4,5.5,0.2794,0.5,12,146,133,1,147,NA,2006.47826086957,NA,1.52371794009948
-0.4,5.5,0.2794,0.5,12,146,133,2,147,NA,2006.47826086957,NA,1.52371794009948
-0.4,5.5,0.2794,0.5,12,146,133,3,147,NA,2006.47826086957,NA,1.52371794009948
-0.4,5.5,0.2794,0.5,12,146,133,4,147,NA,2006.47826086957,NA,1.52371794009948
-0.4,5.5,0.2794,0.5,12,146,133,5,147,138,2006.47826086957,2006.65217391304,1.52371794009948
-0.4,5.5,0.2794,0.5,12,146,133,6,147,138,2006.47826086957,2006.65217391304,1.52371794009948
-0.3,5.5,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87663873689807
-0.3,5.5,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87663873689807
-0.3,5.5,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87663873689807
-0.3,5.5,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87663873689807
-0.3,5.5,0.2887,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87663873689807
-0.3,5.5,0.2887,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87663873689807
-0.2,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88603795766184
-0.2,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88603795766184
-0.2,5.5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88603795766184
-0.2,5.5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88603795766184
-0.2,5.5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88603795766184
-0.2,5.5,0.2924,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88603795766184
-0.1,5.5,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10779831611338
-0.1,5.5,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10779831611338
-0.1,5.5,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10779831611338
-0.1,5.5,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10779831611338
-0.1,5.5,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10779831611338
-0.1,5.5,0.2887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10779831611338
0,5.5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77914910372227
0,5.5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77914910372227
0,5.5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77914910372227
0,5.5,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77914910372227
0,5.5,0.2716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77914910372227
0,5.5,0.2716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77914910372227
-0.5,6,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93891984092308
-0.5,6,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93891984092308
-0.5,6,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93891984092308
-0.5,6,0.2531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93891984092308
-0.5,6,0.2531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93891984092308
-0.5,6,0.2531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93891984092308
-0.4,6,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90439708689990
-0.4,6,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90439708689990
-0.4,6,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90439708689990
-0.4,6,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90439708689990
-0.4,6,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90439708689990
-0.4,6,0.3407,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90439708689990
-0.3,6,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58305375389218
-0.3,6,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58305375389218
