"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32842124021072
0,6.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32842124021072
0,6.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32842124021072
0,6.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32842124021072
0,6.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32842124021072
-0.5,7,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24249748757264
-0.5,7,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24249748757264
-0.5,7,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24249748757264
-0.5,7,0.3715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24249748757264
-0.5,7,0.3715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24249748757264
-0.5,7,0.3715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24249748757264
-0.4,7,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08242265699610
-0.4,7,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08242265699610
-0.4,7,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08242265699610
-0.4,7,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08242265699610
-0.4,7,0.3739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08242265699610
-0.4,7,0.3739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08242265699610
-0.3,7,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28868530523220
-0.3,7,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28868530523220
-0.3,7,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28868530523220
-0.3,7,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28868530523220
-0.3,7,0.3523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28868530523220
-0.3,7,0.3523,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28868530523220
-0.2,7,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855957560123384
-0.2,7,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855957560123384
-0.2,7,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855957560123384
-0.2,7,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855957560123384
-0.2,7,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855957560123384
-0.2,7,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855957560123384
-0.1,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18127819297591
-0.1,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18127819297591
-0.1,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18127819297591
-0.1,7,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18127819297591
-0.1,7,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18127819297591
-0.1,7,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18127819297591
0,7,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900124962973626
0,7,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900124962973626
0,7,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900124962973626
0,7,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900124962973626
0,7,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900124962973626
0,7,0.4031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900124962973626
-0.5,7.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04395658591277
-0.5,7.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04395658591277
-0.5,7.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04395658591277
-0.5,7.5,0.3767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04395658591277
-0.5,7.5,0.3767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04395658591277
-0.5,7.5,0.3767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04395658591277
-0.4,7.5,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819041594743925
-0.4,7.5,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819041594743925
-0.4,7.5,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819041594743925
-0.4,7.5,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819041594743925
-0.4,7.5,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819041594743925
-0.4,7.5,0.4214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.819041594743925
-0.3,7.5,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94959691735263
-0.3,7.5,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94959691735263
-0.3,7.5,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94959691735263
-0.3,7.5,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94959691735263
-0.3,7.5,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94959691735263
-0.3,7.5,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94959691735263
-0.2,7.5,0.4328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868489721736584
-0.2,7.5,0.4328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868489721736584
-0.2,7.5,0.4328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868489721736584
-0.2,7.5,0.4328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868489721736584
-0.2,7.5,0.4328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868489721736584
-0.2,7.5,0.4328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868489721736584
-0.1,7.5,0.4844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.731118301373409
-0.1,7.5,0.4844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.731118301373409
-0.1,7.5,0.4844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.731118301373409
-0.1,7.5,0.4844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.731118301373409
-0.1,7.5,0.4844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.731118301373409
-0.1,7.5,0.4844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.731118301373409
0,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17422022798557
0,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17422022798557
0,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17422022798557
0,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17422022798557
0,7.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17422022798557
0,7.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17422022798557
-0.5,8,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994060235460353
-0.5,8,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994060235460353
-0.5,8,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994060235460353
-0.5,8,0.3935,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994060235460353
-0.5,8,0.3935,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994060235460353
-0.5,8,0.3935,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994060235460353
-0.4,8,0.5036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.64618507160664
-0.4,8,0.5036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.64618507160664
-0.4,8,0.5036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.64618507160664
-0.4,8,0.5036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.64618507160664
-0.4,8,0.5036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.64618507160664
-0.4,8,0.5036,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.64618507160664
-0.3,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09609099211357
-0.3,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09609099211357
-0.3,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09609099211357
-0.3,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09609099211357
-0.3,8,0.4178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09609099211357
-0.3,8,0.4178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09609099211357
-0.2,8,0.4472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00500283617086
-0.2,8,0.4472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00500283617086
-0.2,8,0.4472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00500283617086
-0.2,8,0.4472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00500283617086
-0.2,8,0.4472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00500283617086
-0.2,8,0.4472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00500283617086
-0.1,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99101011815219
-0.1,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99101011815219
-0.1,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99101011815219
-0.1,8,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99101011815219
-0.1,8,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99101011815219
-0.1,8,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99101011815219
0,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09230781970768
0,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09230781970768
0,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09230781970768
0,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09230781970768
0,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09230781970768
0,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09230781970768
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60695693027273
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60695693027273
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60695693027273
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60695693027273
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60695693027273
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60695693027273
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.30831717259867
-0.3,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.30831717259867
-0.3,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.30831717259867
-0.3,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.30831717259867
-0.3,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.30831717259867
-0.3,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.30831717259867
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243429
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243429
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243429
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243429
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243429
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243429
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243343
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62531039352555
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62531039352555
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62531039352555
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62531039352555
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62531039352555
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62531039352555
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3233823502598
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3233823502598
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3233823502598
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3233823502598
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3233823502598
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3233823502598
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42122756496121
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42122756496121
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42122756496121
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42122756496121
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42122756496121
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42122756496121
-0.3,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44951832717423
-0.3,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44951832717423
-0.3,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44951832717423
-0.3,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44951832717423
-0.3,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44951832717423
-0.3,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44951832717423
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25362208553684
-0.2,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25362208553684
-0.2,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25362208553684
-0.2,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25362208553684
-0.2,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25362208553684
-0.2,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25362208553684
-0.1,0.5,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20082457769626
-0.1,0.5,0.12,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20082457769626
-0.1,0.5,0.12,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20082457769626
-0.1,0.5,0.12,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.20082457769626
-0.1,0.5,0.12,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.20082457769626
-0.1,0.5,0.12,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.20082457769626
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51677964324736
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51677964324736
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51677964324736
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51677964324736
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51677964324736
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51677964324736
-0.5,1,0.1311,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91469211484754
-0.5,1,0.1311,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91469211484754
-0.5,1,0.1311,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91469211484754
-0.5,1,0.1311,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91469211484754
-0.5,1,0.1311,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91469211484754
-0.5,1,0.1311,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91469211484754
-0.4,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.96624400637353
-0.4,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.96624400637353
-0.4,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.96624400637353
-0.4,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.96624400637353
-0.4,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.96624400637353
-0.4,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.96624400637353
-0.3,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74318425276514
-0.3,1,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74318425276514
-0.3,1,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74318425276514
-0.3,1,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74318425276514
-0.3,1,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74318425276514
-0.3,1,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74318425276514
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17219408506786
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17219408506786
-0.2,1,0.1279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17219408506786
-0.2,1,0.1279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17219408506786
-0.2,1,0.1279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17219408506786
-0.2,1,0.1279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17219408506786
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89745436900461
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89745436900461
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89745436900461
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89745436900461
-0.1,1,0.1238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.89745436900461
-0.1,1,0.1238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.89745436900461
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64968927835214
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64968927835214
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64968927835214
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64968927835214
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64968927835214
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64968927835214
-0.5,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50630752334719
-0.5,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50630752334719
-0.5,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50630752334719
-0.5,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50630752334719
-0.5,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50630752334719
-0.5,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50630752334719
-0.4,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40118392873809
-0.4,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40118392873809
-0.4,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40118392873809
-0.4,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40118392873809
-0.4,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40118392873809
-0.4,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40118392873809
-0.3,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37523988957439
-0.3,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37523988957439
-0.3,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37523988957439
-0.3,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37523988957439
-0.3,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37523988957439
-0.3,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37523988957439
-0.2,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72455342197623
-0.2,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72455342197623
-0.2,1.5,0.1354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72455342197623
-0.2,1.5,0.1354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72455342197623
-0.2,1.5,0.1354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72455342197623
-0.2,1.5,0.1354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72455342197623
-0.1,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58532189421716
-0.1,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58532189421716
-0.1,1.5,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58532189421716
-0.1,1.5,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58532189421716
-0.1,1.5,0.1312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58532189421716
-0.1,1.5,0.1312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58532189421716
0,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40080895057606
0,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40080895057606
0,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40080895057606
0,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40080895057606
0,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40080895057606
0,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40080895057606
-0.5,2,0.1494,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23265915576699
-0.5,2,0.1494,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23265915576699
-0.5,2,0.1494,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23265915576699
-0.5,2,0.1494,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23265915576699
-0.5,2,0.1494,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23265915576699
-0.5,2,0.1494,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23265915576699
-0.4,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41879079329302
-0.4,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41879079329302
-0.4,2,0.1576,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41879079329302
-0.4,2,0.1576,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41879079329302
-0.4,2,0.1576,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41879079329302
-0.4,2,0.1576,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41879079329302
-0.3,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59748773914754
-0.3,2,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59748773914754
-0.3,2,0.1449,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59748773914754
-0.3,2,0.1449,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59748773914754
-0.3,2,0.1449,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59748773914754
-0.3,2,0.1449,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59748773914754
-0.2,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7627814188156
-0.2,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7627814188156
-0.2,2,0.1501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7627814188156
-0.2,2,0.1501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7627814188156
