"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43958809441109
-0.2,2,0.1555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43958809441109
-0.1,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79929086309509
-0.1,2,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79929086309509
-0.1,2,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79929086309509
-0.1,2,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79929086309509
-0.1,2,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79929086309509
-0.1,2,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79929086309509
0,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41001984869438
0,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41001984869438
0,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41001984869438
0,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41001984869438
0,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41001984869438
0,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41001984869438
-0.5,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46783906007385
-0.5,2.5,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46783906007385
-0.5,2.5,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46783906007385
-0.5,2.5,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46783906007385
-0.5,2.5,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46783906007385
-0.5,2.5,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46783906007385
-0.4,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99934199231953
-0.4,2.5,0.1635,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99934199231953
-0.4,2.5,0.1635,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99934199231953
-0.4,2.5,0.1635,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99934199231953
-0.4,2.5,0.1635,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99934199231953
-0.4,2.5,0.1635,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99934199231953
-0.3,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35091844891521
-0.3,2.5,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35091844891521
-0.3,2.5,0.1746,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35091844891521
-0.3,2.5,0.1746,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35091844891521
-0.3,2.5,0.1746,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35091844891521
-0.3,2.5,0.1746,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35091844891521
-0.2,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20619186072468
-0.2,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20619186072468
-0.2,2.5,0.1555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20619186072468
-0.2,2.5,0.1555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20619186072468
-0.2,2.5,0.1555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20619186072468
-0.2,2.5,0.1555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20619186072468
-0.1,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88109397213211
-0.1,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88109397213211
-0.1,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88109397213211
-0.1,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88109397213211
-0.1,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88109397213211
-0.1,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88109397213211
0,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02411843156163
0,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02411843156163
0,2.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02411843156163
0,2.5,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02411843156163
0,2.5,0.1697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02411843156163
0,2.5,0.1697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02411843156163
-0.5,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88374264197197
-0.5,3,0.1718,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88374264197197
-0.5,3,0.1718,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88374264197197
-0.5,3,0.1718,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88374264197197
-0.5,3,0.1718,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88374264197197
-0.5,3,0.1718,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88374264197197
-0.4,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79414523756849
-0.4,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79414523756849
-0.4,3,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79414523756849
-0.4,3,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79414523756849
-0.4,3,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79414523756849
-0.4,3,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79414523756849
-0.3,3,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43265562553351
-0.3,3,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43265562553351
-0.3,3,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43265562553351
-0.3,3,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43265562553351
-0.3,3,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43265562553351
-0.3,3,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43265562553351
-0.2,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59057505605728
-0.2,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59057505605728
-0.2,3,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59057505605728
-0.2,3,0.1672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59057505605728
-0.2,3,0.1672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59057505605728
-0.2,3,0.1672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59057505605728
-0.1,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78720012652312
-0.1,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78720012652312
-0.1,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78720012652312
-0.1,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78720012652312
-0.1,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78720012652312
-0.1,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78720012652312
0,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84036233821407
0,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84036233821407
0,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84036233821407
0,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84036233821407
0,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84036233821407
0,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84036233821407
-0.5,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75434213950847
-0.5,3.5,0.1876,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75434213950847
-0.5,3.5,0.1876,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75434213950847
-0.5,3.5,0.1876,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75434213950847
-0.5,3.5,0.1876,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75434213950847
-0.5,3.5,0.1876,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75434213950847
-0.4,3.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56314199502205
-0.4,3.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56314199502205
-0.4,3.5,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56314199502205
-0.4,3.5,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56314199502205
-0.4,3.5,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56314199502205
-0.4,3.5,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56314199502205
-0.3,3.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15979770710008
-0.3,3.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15979770710008
-0.3,3.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15979770710008
-0.3,3.5,0.2157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15979770710008
-0.3,3.5,0.2157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15979770710008
-0.3,3.5,0.2157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15979770710008
-0.2,3.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07601395044774
-0.2,3.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07601395044774
-0.2,3.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07601395044774
-0.2,3.5,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07601395044774
-0.2,3.5,0.2299,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07601395044774
-0.2,3.5,0.2299,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07601395044774
-0.1,3.5,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13403535401041
-0.1,3.5,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13403535401041
-0.1,3.5,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13403535401041
-0.1,3.5,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13403535401041
-0.1,3.5,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13403535401041
-0.1,3.5,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13403535401041
0,3.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13222533536814
0,3.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13222533536814
0,3.5,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13222533536814
0,3.5,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13222533536814
0,3.5,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13222533536814
0,3.5,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13222533536814
-0.5,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59730338726266
-0.5,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59730338726266
-0.5,4,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59730338726266
-0.5,4,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59730338726266
-0.5,4,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59730338726266
-0.5,4,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59730338726266
-0.4,4,0.2394,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.66657462368905
-0.4,4,0.2394,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,2.66657462368905
-0.4,4,0.2394,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,2.66657462368905
-0.4,4,0.2394,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,2.66657462368905
-0.4,4,0.2394,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,2.66657462368905
-0.4,4,0.2394,0.5,12,146,44,6,147,46,2006.47826086957,2006.52173913043,2.66657462368905
-0.3,4,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11748255873018
-0.3,4,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11748255873018
-0.3,4,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11748255873018
-0.3,4,0.2055,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11748255873018
-0.3,4,0.2055,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11748255873018
-0.3,4,0.2055,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11748255873018
-0.2,4,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88902294651750
-0.2,4,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88902294651750
-0.2,4,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88902294651750
-0.2,4,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88902294651750
-0.2,4,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88902294651750
-0.2,4,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88902294651750
-0.1,4,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24097611611927
-0.1,4,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24097611611927
-0.1,4,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24097611611927
-0.1,4,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24097611611927
-0.1,4,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24097611611927
-0.1,4,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24097611611927
0,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78727607997439
0,4,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78727607997439
0,4,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78727607997439
0,4,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78727607997439
0,4,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78727607997439
0,4,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78727607997439
-0.5,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81057913431209
-0.5,4.5,0.2193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81057913431209
-0.5,4.5,0.2193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81057913431209
-0.5,4.5,0.2193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81057913431209
-0.5,4.5,0.2193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81057913431209
-0.5,4.5,0.2193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81057913431209
-0.4,4.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14873005003131
-0.4,4.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14873005003131
-0.4,4.5,0.2831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14873005003131
-0.4,4.5,0.2831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14873005003131
-0.4,4.5,0.2831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14873005003131
-0.4,4.5,0.2831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14873005003131
-0.3,4.5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18101218494547
-0.3,4.5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18101218494547
-0.3,4.5,0.2315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18101218494547
-0.3,4.5,0.2315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18101218494547
-0.3,4.5,0.2315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18101218494547
-0.3,4.5,0.2315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18101218494547
-0.2,4.5,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27176498460556
-0.2,4.5,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27176498460556
-0.2,4.5,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27176498460556
-0.2,4.5,0.2427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27176498460556
-0.2,4.5,0.2427,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27176498460556
-0.2,4.5,0.2427,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27176498460556
-0.1,4.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31790931101920
-0.1,4.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31790931101920
-0.1,4.5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31790931101920
-0.1,4.5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31790931101920
-0.1,4.5,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31790931101920
-0.1,4.5,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31790931101920
0,4.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28390018845417
0,4.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28390018845417
0,4.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28390018845417
0,4.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28390018845417
0,4.5,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28390018845417
0,4.5,0.2109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28390018845417
-0.5,5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93576887736926
-0.5,5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93576887736926
-0.5,5,0.2745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93576887736926
-0.5,5,0.2745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93576887736926
-0.5,5,0.2745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93576887736926
-0.5,5,0.2745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93576887736926
-0.4,5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20903571233295
-0.4,5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20903571233295
-0.4,5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20903571233295
-0.4,5,0.2437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20903571233295
-0.4,5,0.2437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20903571233295
-0.4,5,0.2437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20903571233295
-0.3,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0939562092742
-0.3,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0939562092742
-0.3,5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0939562092742
-0.3,5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0939562092742
-0.3,5,0.2654,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0939562092742
-0.3,5,0.2654,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0939562092742
-0.2,5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7753635847568
-0.2,5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7753635847568
-0.2,5,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7753635847568
-0.2,5,0.267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7753635847568
-0.2,5,0.267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7753635847568
-0.2,5,0.267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7753635847568
-0.1,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80129948781469
-0.1,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80129948781469
-0.1,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80129948781469
-0.1,5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80129948781469
-0.1,5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80129948781469
-0.1,5,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80129948781469
0,5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56438836989069
0,5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56438836989069
0,5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56438836989069
0,5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56438836989069
0,5,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56438836989069
0,5,0.2554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56438836989069
-0.5,5.5,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80173196717706
-0.5,5.5,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80173196717706
-0.5,5.5,0.2727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80173196717706
-0.5,5.5,0.2727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80173196717706
-0.5,5.5,0.2727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80173196717706
-0.5,5.5,0.2727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80173196717706
-0.4,5.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96943074555675
-0.4,5.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96943074555675
-0.4,5.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96943074555675
-0.4,5.5,0.2966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96943074555675
-0.4,5.5,0.2966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96943074555675
-0.4,5.5,0.2966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96943074555675
-0.3,5.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35790606926855
-0.3,5.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35790606926855
-0.3,5.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35790606926855
-0.3,5.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35790606926855
-0.3,5.5,0.2502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35790606926855
-0.3,5.5,0.2502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35790606926855
-0.2,5.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66343560822627
-0.2,5.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66343560822627
-0.2,5.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66343560822627
-0.2,5.5,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66343560822627
-0.2,5.5,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66343560822627
-0.2,5.5,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66343560822627
-0.1,5.5,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38238504034887
-0.1,5.5,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38238504034887
-0.1,5.5,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38238504034887
-0.1,5.5,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38238504034887
-0.1,5.5,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38238504034887
-0.1,5.5,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38238504034887
0,5.5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59138905649758
0,5.5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59138905649758
0,5.5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59138905649758
0,5.5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59138905649758
0,5.5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59138905649758
0,5.5,0.2661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59138905649758
-0.5,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34774944735097
-0.5,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34774944735097
-0.5,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34774944735097
-0.5,6,0.3268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34774944735097
-0.5,6,0.3268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34774944735097
-0.5,6,0.3268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34774944735097
-0.4,6,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52997422688318
-0.4,6,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52997422688318
-0.4,6,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52997422688318
-0.4,6,0.3287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52997422688318
-0.4,6,0.3287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52997422688318
-0.4,6,0.3287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52997422688318
-0.3,6,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45393602532997
