"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49571951954050
-0.1,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42841715897652
-0.1,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42841715897652
-0.1,2,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42841715897652
-0.1,2,0.15,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42841715897652
-0.1,2,0.15,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42841715897652
-0.1,2,0.15,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42841715897652
0,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7571415315832
0,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7571415315832
0,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7571415315832
0,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7571415315832
0,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7571415315832
0,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7571415315832
-0.5,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91773320643359
-0.5,2.5,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91773320643359
-0.5,2.5,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91773320643359
-0.5,2.5,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91773320643359
-0.5,2.5,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91773320643359
-0.5,2.5,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91773320643359
-0.4,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66588632888024
-0.4,2.5,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66588632888024
-0.4,2.5,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66588632888024
-0.4,2.5,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66588632888024
-0.4,2.5,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66588632888024
-0.4,2.5,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66588632888024
-0.3,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.872832529455
-0.3,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.872832529455
-0.3,2.5,0.1742,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.872832529455
-0.3,2.5,0.1742,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.872832529455
-0.3,2.5,0.1742,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.872832529455
-0.3,2.5,0.1742,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.872832529455
-0.2,2.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68184396909848
-0.2,2.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68184396909848
-0.2,2.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68184396909848
-0.2,2.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68184396909848
-0.2,2.5,0.18,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68184396909848
-0.2,2.5,0.18,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68184396909848
-0.1,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63064378578395
-0.1,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63064378578395
-0.1,2.5,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63064378578395
-0.1,2.5,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63064378578395
-0.1,2.5,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63064378578395
-0.1,2.5,0.1688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63064378578395
0,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64699575033442
0,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64699575033442
0,2.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64699575033442
0,2.5,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64699575033442
0,2.5,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64699575033442
0,2.5,0.1761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64699575033442
-0.5,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02752251896872
-0.5,3,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02752251896872
-0.5,3,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02752251896872
-0.5,3,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02752251896872
-0.5,3,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02752251896872
-0.5,3,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02752251896872
-0.4,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49028605081692
-0.4,3,0.1823,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49028605081692
-0.4,3,0.1823,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49028605081692
-0.4,3,0.1823,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49028605081692
-0.4,3,0.1823,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49028605081692
-0.4,3,0.1823,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49028605081692
-0.3,3,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16607390564698
-0.3,3,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16607390564698
-0.3,3,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16607390564698
-0.3,3,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16607390564698
-0.3,3,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16607390564698
-0.3,3,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16607390564698
-0.2,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35189086266426
-0.2,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35189086266426
-0.2,3,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35189086266426
-0.2,3,0.183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35189086266426
-0.2,3,0.183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35189086266426
-0.2,3,0.183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35189086266426
-0.1,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07629968975650
-0.1,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07629968975650
-0.1,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07629968975650
-0.1,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07629968975650
-0.1,3,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07629968975650
-0.1,3,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07629968975650
0,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82108885349151
0,3,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82108885349151
0,3,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82108885349151
0,3,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82108885349151
0,3,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82108885349151
0,3,0.1633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82108885349151
-0.5,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64114151062072
-0.5,3.5,0.1936,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64114151062072
-0.5,3.5,0.1936,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64114151062072
-0.5,3.5,0.1936,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64114151062072
-0.5,3.5,0.1936,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64114151062072
-0.5,3.5,0.1936,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64114151062072
-0.4,3.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39060350079189
-0.4,3.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39060350079189
-0.4,3.5,0.1767,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39060350079189
-0.4,3.5,0.1767,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39060350079189
-0.4,3.5,0.1767,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39060350079189
-0.4,3.5,0.1767,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39060350079189
-0.3,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49070098117092
-0.3,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49070098117092
-0.3,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49070098117092
-0.3,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49070098117092
-0.3,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49070098117092
-0.3,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49070098117092
-0.2,3.5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40771151915361
-0.2,3.5,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40771151915361
-0.2,3.5,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40771151915361
-0.2,3.5,0.2111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40771151915361
-0.2,3.5,0.2111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40771151915361
-0.2,3.5,0.2111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40771151915361
-0.1,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26499159832813
-0.1,3.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26499159832813
-0.1,3.5,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26499159832813
-0.1,3.5,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26499159832813
-0.1,3.5,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26499159832813
-0.1,3.5,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26499159832813
0,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11121423977295
0,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11121423977295
0,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11121423977295
0,3.5,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11121423977295
0,3.5,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11121423977295
0,3.5,0.1902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11121423977295
-0.5,4,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17336599487610
-0.5,4,0.228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17336599487610
-0.5,4,0.228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17336599487610
-0.5,4,0.228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17336599487610
-0.5,4,0.228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17336599487610
-0.5,4,0.228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17336599487610
-0.4,4,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39976189189512
-0.4,4,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39976189189512
-0.4,4,0.2056,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39976189189512
-0.4,4,0.2056,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39976189189512
-0.4,4,0.2056,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39976189189512
-0.4,4,0.2056,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39976189189512
-0.3,4,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11752624018365
-0.3,4,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11752624018365
-0.3,4,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11752624018365
-0.3,4,0.2285,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11752624018365
-0.3,4,0.2285,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11752624018365
-0.3,4,0.2285,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11752624018365
-0.2,4,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34418352023084
-0.2,4,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34418352023084
-0.2,4,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34418352023084
-0.2,4,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34418352023084
-0.2,4,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34418352023084
-0.2,4,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34418352023084
-0.1,4,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85731003405348
-0.1,4,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85731003405348
-0.1,4,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85731003405348
-0.1,4,0.2265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85731003405348
-0.1,4,0.2265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85731003405348
-0.1,4,0.2265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85731003405348
0,4,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36862461177875
0,4,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36862461177875
0,4,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36862461177875
0,4,0.2023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36862461177875
0,4,0.2023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36862461177875
0,4,0.2023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36862461177875
-0.5,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03434837126777
-0.5,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03434837126777
-0.5,4.5,0.2443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03434837126777
-0.5,4.5,0.2443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03434837126777
-0.5,4.5,0.2443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03434837126777
-0.5,4.5,0.2443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03434837126777
-0.4,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20292266493859
-0.4,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20292266493859
-0.4,4.5,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20292266493859
-0.4,4.5,0.216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20292266493859
-0.4,4.5,0.216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20292266493859
-0.4,4.5,0.216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20292266493859
-0.3,4.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22261478640521
-0.3,4.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22261478640521
-0.3,4.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22261478640521
-0.3,4.5,0.1922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22261478640521
-0.3,4.5,0.1922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22261478640521
-0.3,4.5,0.1922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22261478640521
-0.2,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08138976630513
-0.2,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08138976630513
-0.2,4.5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08138976630513
-0.2,4.5,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08138976630513
-0.2,4.5,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08138976630513
-0.2,4.5,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08138976630513
-0.1,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24192611725900
-0.1,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24192611725900
-0.1,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24192611725900
-0.1,4.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24192611725900
-0.1,4.5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24192611725900
-0.1,4.5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24192611725900
0,4.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62661158159155
0,4.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62661158159155
0,4.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62661158159155
0,4.5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62661158159155
0,4.5,0.258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62661158159155
0,4.5,0.258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62661158159155
-0.5,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07510359145484
-0.5,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07510359145484
-0.5,5,0.2531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07510359145484
-0.5,5,0.2531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07510359145484
-0.5,5,0.2531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07510359145484
-0.5,5,0.2531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07510359145484
-0.4,5,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36986772338045
-0.4,5,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36986772338045
-0.4,5,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36986772338045
-0.4,5,0.3736,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36986772338045
-0.4,5,0.3736,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36986772338045
-0.4,5,0.3736,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36986772338045
-0.3,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92336969470809
-0.3,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92336969470809
-0.3,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92336969470809
-0.3,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92336969470809
-0.3,5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92336969470809
-0.3,5,0.253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92336969470809
-0.2,5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68849883172205
-0.2,5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68849883172205
-0.2,5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68849883172205
-0.2,5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68849883172205
-0.2,5,0.2702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68849883172205
-0.2,5,0.2702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68849883172205
-0.1,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80067124508336
-0.1,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80067124508336
-0.1,5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80067124508336
-0.1,5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80067124508336
-0.1,5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80067124508336
-0.1,5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80067124508336
0,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31416002226762
0,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31416002226762
0,5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31416002226762
0,5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31416002226762
0,5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31416002226762
0,5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31416002226762
-0.5,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87722116010791
-0.5,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87722116010791
-0.5,5.5,0.295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87722116010791
-0.5,5.5,0.295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87722116010791
-0.5,5.5,0.295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87722116010791
-0.5,5.5,0.295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87722116010791
-0.4,5.5,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93859699952256
-0.4,5.5,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93859699952256
-0.4,5.5,0.3219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93859699952256
-0.4,5.5,0.3219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93859699952256
-0.4,5.5,0.3219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93859699952256
-0.4,5.5,0.3219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93859699952256
-0.3,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80855011196561
-0.3,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80855011196561
-0.3,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80855011196561
-0.3,5.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80855011196561
-0.3,5.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80855011196561
-0.3,5.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80855011196561
-0.2,5.5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94907356362895
-0.2,5.5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94907356362895
-0.2,5.5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94907356362895
-0.2,5.5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94907356362895
-0.2,5.5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94907356362895
-0.2,5.5,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94907356362895
-0.1,5.5,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22405212533150
-0.1,5.5,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22405212533150
-0.1,5.5,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22405212533150
-0.1,5.5,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22405212533150
-0.1,5.5,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22405212533150
-0.1,5.5,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22405212533150
0,5.5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30579431420902
0,5.5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30579431420902
0,5.5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30579431420902
0,5.5,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30579431420902
0,5.5,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30579431420902
0,5.5,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30579431420902
-0.5,6,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62547666945876
-0.5,6,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62547666945876
-0.5,6,0.2882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62547666945876
-0.5,6,0.2882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62547666945876
-0.5,6,0.2882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62547666945876
-0.5,6,0.2882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62547666945876
-0.4,6,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6559013386008
-0.4,6,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6559013386008
-0.4,6,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6559013386008
-0.4,6,0.3501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6559013386008
-0.4,6,0.3501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6559013386008
-0.4,6,0.3501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6559013386008
-0.3,6,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76457742023743
-0.3,6,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76457742023743
-0.3,6,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76457742023743
