"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56674256770671
-0.1,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49140396254917
-0.1,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49140396254917
-0.1,2,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49140396254917
-0.1,2,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49140396254917
-0.1,2,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49140396254917
-0.1,2,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49140396254917
0,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25803986814078
0,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25803986814078
0,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25803986814078
0,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25803986814078
0,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25803986814078
0,2,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25803986814078
-0.5,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18996743960842
-0.5,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18996743960842
-0.5,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18996743960842
-0.5,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18996743960842
-0.5,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18996743960842
-0.5,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18996743960842
-0.4,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02592543739572
-0.4,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02592543739572
-0.4,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02592543739572
-0.4,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02592543739572
-0.4,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02592543739572
-0.4,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02592543739572
-0.3,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90032426540462
-0.3,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90032426540462
-0.3,2.5,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90032426540462
-0.3,2.5,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90032426540462
-0.3,2.5,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90032426540462
-0.3,2.5,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90032426540462
-0.2,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9242895107902
-0.2,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9242895107902
-0.2,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9242895107902
-0.2,2.5,0.1613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9242895107902
-0.2,2.5,0.1613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9242895107902
-0.2,2.5,0.1613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9242895107902
-0.1,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54655520813354
-0.1,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54655520813354
-0.1,2.5,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54655520813354
-0.1,2.5,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54655520813354
-0.1,2.5,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54655520813354
-0.1,2.5,0.1683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54655520813354
0,2.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42932828327599
0,2.5,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42932828327599
0,2.5,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42932828327599
0,2.5,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42932828327599
0,2.5,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42932828327599
0,2.5,0.1536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42932828327599
-0.5,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57764074280786
-0.5,3,0.1781,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57764074280786
-0.5,3,0.1781,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57764074280786
-0.5,3,0.1781,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57764074280786
-0.5,3,0.1781,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57764074280786
-0.5,3,0.1781,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57764074280786
-0.4,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67165721389050
-0.4,3,0.1794,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67165721389050
-0.4,3,0.1794,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67165721389050
-0.4,3,0.1794,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67165721389050
-0.4,3,0.1794,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67165721389050
-0.4,3,0.1794,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67165721389050
-0.3,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7525707134189
-0.3,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7525707134189
-0.3,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7525707134189
-0.3,3,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7525707134189
-0.3,3,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7525707134189
-0.3,3,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7525707134189
-0.2,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39294990791047
-0.2,3,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39294990791047
-0.2,3,0.1864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39294990791047
-0.2,3,0.1864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39294990791047
-0.2,3,0.1864,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39294990791047
-0.2,3,0.1864,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39294990791047
-0.1,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65324792568295
-0.1,3,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65324792568295
-0.1,3,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65324792568295
-0.1,3,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65324792568295
-0.1,3,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65324792568295
-0.1,3,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65324792568295
0,3,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79092753809015
0,3,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79092753809015
0,3,0.1965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79092753809015
0,3,0.1965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79092753809015
0,3,0.1965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79092753809015
0,3,0.1965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79092753809015
-0.5,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30532384117178
-0.5,3.5,0.1939,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30532384117178
-0.5,3.5,0.1939,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30532384117178
-0.5,3.5,0.1939,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30532384117178
-0.5,3.5,0.1939,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30532384117178
-0.5,3.5,0.1939,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30532384117178
-0.4,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75718607017220
-0.4,3.5,0.2035,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75718607017220
-0.4,3.5,0.2035,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75718607017220
-0.4,3.5,0.2035,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75718607017220
-0.4,3.5,0.2035,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75718607017220
-0.4,3.5,0.2035,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75718607017220
-0.3,3.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78039285635989
-0.3,3.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78039285635989
-0.3,3.5,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78039285635989
-0.3,3.5,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78039285635989
-0.3,3.5,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78039285635989
-0.3,3.5,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78039285635989
-0.2,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40019429332573
-0.2,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40019429332573
-0.2,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40019429332573
-0.2,3.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40019429332573
-0.2,3.5,0.1809,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40019429332573
-0.2,3.5,0.1809,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40019429332573
-0.1,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76214097947105
-0.1,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76214097947105
-0.1,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76214097947105
-0.1,3.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76214097947105
-0.1,3.5,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76214097947105
-0.1,3.5,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76214097947105
0,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57820666254603
0,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57820666254603
0,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57820666254603
0,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57820666254603
0,3.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57820666254603
0,3.5,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57820666254603
-0.5,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54075077618505
-0.5,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54075077618505
-0.5,4,0.2086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54075077618505
-0.5,4,0.2086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54075077618505
-0.5,4,0.2086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54075077618505
-0.5,4,0.2086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54075077618505
-0.4,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20228894815396
-0.4,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20228894815396
-0.4,4,0.2214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20228894815396
-0.4,4,0.2214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20228894815396
-0.4,4,0.2214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20228894815396
-0.4,4,0.2214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20228894815396
-0.3,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4367589908944
-0.3,4,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4367589908944
-0.3,4,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4367589908944
-0.3,4,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4367589908944
-0.3,4,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4367589908944
-0.3,4,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4367589908944
-0.2,4,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43059121079745
-0.2,4,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43059121079745
-0.2,4,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43059121079745
-0.2,4,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43059121079745
-0.2,4,0.2505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43059121079745
-0.2,4,0.2505,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43059121079745
-0.1,4,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17631522592648
-0.1,4,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17631522592648
-0.1,4,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17631522592648
-0.1,4,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17631522592648
-0.1,4,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17631522592648
-0.1,4,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17631522592648
0,4,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16907298001024
0,4,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16907298001024
0,4,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16907298001024
0,4,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16907298001024
0,4,0.2482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16907298001024
0,4,0.2482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16907298001024
-0.5,4.5,0.2764,0.5,12,146,73,1,147,74,2006.47826086957,2006.47826086957,2.45786478167907
-0.5,4.5,0.2764,0.5,12,146,73,2,147,74,2006.47826086957,2006.47826086957,2.45786478167907
-0.5,4.5,0.2764,0.5,12,146,73,3,147,74,2006.47826086957,2006.47826086957,2.45786478167907
-0.5,4.5,0.2764,0.5,12,146,73,4,147,74,2006.47826086957,2006.47826086957,2.45786478167907
-0.5,4.5,0.2764,0.5,12,146,73,5,147,74,2006.47826086957,2006.47826086957,2.45786478167907
-0.5,4.5,0.2764,0.5,12,146,73,6,147,74,2006.47826086957,2006.47826086957,2.45786478167907
-0.4,4.5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78644649397447
-0.4,4.5,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78644649397447
-0.4,4.5,0.2166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78644649397447
-0.4,4.5,0.2166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78644649397447
-0.4,4.5,0.2166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78644649397447
-0.4,4.5,0.2166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78644649397447
-0.3,4.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24037812819924
-0.3,4.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24037812819924
-0.3,4.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24037812819924
-0.3,4.5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24037812819924
-0.3,4.5,0.2542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24037812819924
-0.3,4.5,0.2542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24037812819924
-0.2,4.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19593978265355
-0.2,4.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19593978265355
-0.2,4.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19593978265355
-0.2,4.5,0.2609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19593978265355
-0.2,4.5,0.2609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19593978265355
-0.2,4.5,0.2609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19593978265355
-0.1,4.5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46319692258913
-0.1,4.5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46319692258913
-0.1,4.5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46319692258913
-0.1,4.5,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46319692258913
-0.1,4.5,0.2298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46319692258913
-0.1,4.5,0.2298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46319692258913
0,4.5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95177906892589
0,4.5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95177906892589
0,4.5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95177906892589
0,4.5,0.2236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95177906892589
0,4.5,0.2236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95177906892589
0,4.5,0.2236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95177906892589
-0.5,5,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03372154187596
-0.5,5,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03372154187596
-0.5,5,0.2843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03372154187596
-0.5,5,0.2843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03372154187596
-0.5,5,0.2843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03372154187596
-0.5,5,0.2843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03372154187596
-0.4,5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73962443655758
-0.4,5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73962443655758
-0.4,5,0.3083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73962443655758
-0.4,5,0.3083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73962443655758
-0.4,5,0.3083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73962443655758
-0.4,5,0.3083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73962443655758
-0.3,5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12704386660971
-0.3,5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12704386660971
-0.3,5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12704386660971
-0.3,5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12704386660971
-0.3,5,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12704386660971
-0.3,5,0.232,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12704386660971
-0.2,5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93928119730554
-0.2,5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93928119730554
-0.2,5,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93928119730554
-0.2,5,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93928119730554
-0.2,5,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93928119730554
-0.2,5,0.2626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93928119730554
-0.1,5,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69754897646033
-0.1,5,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69754897646033
-0.1,5,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69754897646033
-0.1,5,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69754897646033
-0.1,5,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69754897646033
-0.1,5,0.2682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69754897646033
0,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25642178991153
0,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25642178991153
0,5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25642178991153
0,5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25642178991153
0,5,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25642178991153
0,5,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25642178991153
-0.5,5.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24274874453647
-0.5,5.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24274874453647
-0.5,5.5,0.2438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24274874453647
-0.5,5.5,0.2438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24274874453647
-0.5,5.5,0.2438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24274874453647
-0.5,5.5,0.2438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24274874453647
-0.4,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49106435938598
-0.4,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49106435938598
-0.4,5.5,0.2845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49106435938598
-0.4,5.5,0.2845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49106435938598
-0.4,5.5,0.2845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49106435938598
-0.4,5.5,0.2845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49106435938598
-0.3,5.5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86139374328886
-0.3,5.5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86139374328886
-0.3,5.5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86139374328886
-0.3,5.5,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86139374328886
-0.3,5.5,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86139374328886
-0.3,5.5,0.299,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86139374328886
-0.2,5.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76899085855683
-0.2,5.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76899085855683
-0.2,5.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76899085855683
-0.2,5.5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76899085855683
-0.2,5.5,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76899085855683
-0.2,5.5,0.3,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76899085855683
-0.1,5.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55241394810407
-0.1,5.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55241394810407
-0.1,5.5,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55241394810407
-0.1,5.5,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55241394810407
-0.1,5.5,0.3454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55241394810407
-0.1,5.5,0.3454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55241394810407
0,5.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51316629003787
0,5.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51316629003787
0,5.5,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51316629003787
0,5.5,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51316629003787
0,5.5,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51316629003787
0,5.5,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51316629003787
-0.5,6,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31924323736245
-0.5,6,0.3473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31924323736245
-0.5,6,0.3473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31924323736245
-0.5,6,0.3473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31924323736245
-0.5,6,0.3473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31924323736245
-0.5,6,0.3473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31924323736245
-0.4,6,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48284948108813
-0.4,6,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48284948108813
-0.4,6,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48284948108813
-0.4,6,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48284948108813
-0.4,6,0.2958,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48284948108813
-0.4,6,0.2958,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48284948108813
-0.3,6,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68624318172437
-0.3,6,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68624318172437
