"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2767,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81222993223638
-0.3,6,0.2767,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81222993223638
-0.3,6,0.2767,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81222993223638
-0.2,6,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64458345968021
-0.2,6,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64458345968021
-0.2,6,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64458345968021
-0.2,6,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64458345968021
-0.2,6,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64458345968021
-0.2,6,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64458345968021
-0.1,6,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78974298543336
-0.1,6,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78974298543336
-0.1,6,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78974298543336
-0.1,6,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78974298543336
-0.1,6,0.2872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78974298543336
-0.1,6,0.2872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78974298543336
0,6,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30094314394218
0,6,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30094314394218
0,6,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30094314394218
0,6,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30094314394218
0,6,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30094314394218
0,6,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30094314394218
-0.5,6.5,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46577625423514
-0.5,6.5,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46577625423514
-0.5,6.5,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46577625423514
-0.5,6.5,0.3865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46577625423514
-0.5,6.5,0.3865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46577625423514
-0.5,6.5,0.3865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46577625423514
-0.4,6.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58333322984825
-0.4,6.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58333322984825
-0.4,6.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58333322984825
-0.4,6.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58333322984825
-0.4,6.5,0.3794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58333322984825
-0.4,6.5,0.3794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58333322984825
-0.3,6.5,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57768344725859
-0.3,6.5,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57768344725859
-0.3,6.5,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57768344725859
-0.3,6.5,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57768344725859
-0.3,6.5,0.33,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57768344725859
-0.3,6.5,0.33,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57768344725859
-0.2,6.5,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10443292738754
-0.2,6.5,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10443292738754
-0.2,6.5,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10443292738754
-0.2,6.5,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10443292738754
-0.2,6.5,0.3411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10443292738754
-0.2,6.5,0.3411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10443292738754
-0.1,6.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83599054519694
-0.1,6.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83599054519694
-0.1,6.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83599054519694
-0.1,6.5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83599054519694
-0.1,6.5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83599054519694
-0.1,6.5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83599054519694
0,6.5,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57051375393428
0,6.5,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57051375393428
0,6.5,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57051375393428
0,6.5,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57051375393428
0,6.5,0.3334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57051375393428
0,6.5,0.3334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57051375393428
-0.5,7,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56546826365874
-0.5,7,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56546826365874
-0.5,7,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56546826365874
-0.5,7,0.3974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56546826365874
-0.5,7,0.3974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56546826365874
-0.5,7,0.3974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56546826365874
-0.4,7,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32474096703405
-0.4,7,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32474096703405
-0.4,7,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32474096703405
-0.4,7,0.39,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32474096703405
-0.4,7,0.39,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32474096703405
-0.4,7,0.39,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32474096703405
-0.3,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39919077578753
-0.3,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39919077578753
-0.3,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39919077578753
-0.3,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39919077578753
-0.3,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39919077578753
-0.3,7,0.3578,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39919077578753
-0.2,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80448651050339
-0.2,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80448651050339
-0.2,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80448651050339
-0.2,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80448651050339
-0.2,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80448651050339
-0.2,7,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80448651050339
-0.1,7,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5538553641407
-0.1,7,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5538553641407
-0.1,7,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5538553641407
-0.1,7,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5538553641407
-0.1,7,0.3896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5538553641407
-0.1,7,0.3896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5538553641407
0,7,0.4831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17593810322551
0,7,0.4831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17593810322551
0,7,0.4831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17593810322551
0,7,0.4831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17593810322551
0,7,0.4831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17593810322551
0,7,0.4831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17593810322551
-0.5,7.5,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56029535061229
-0.5,7.5,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56029535061229
-0.5,7.5,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56029535061229
-0.5,7.5,0.3535,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56029535061229
-0.5,7.5,0.3535,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56029535061229
-0.5,7.5,0.3535,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56029535061229
-0.4,7.5,0.4472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25165716942241
-0.4,7.5,0.4472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25165716942241
-0.4,7.5,0.4472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25165716942241
-0.4,7.5,0.4472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25165716942241
-0.4,7.5,0.4472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25165716942241
-0.4,7.5,0.4472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25165716942241
-0.3,7.5,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17429598551605
-0.3,7.5,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17429598551605
-0.3,7.5,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17429598551605
-0.3,7.5,0.3507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17429598551605
-0.3,7.5,0.3507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17429598551605
-0.3,7.5,0.3507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17429598551605
-0.2,7.5,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52734963907329
-0.2,7.5,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52734963907329
-0.2,7.5,0.4169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52734963907329
-0.2,7.5,0.4169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52734963907329
-0.2,7.5,0.4169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52734963907329
-0.2,7.5,0.4169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52734963907329
-0.1,7.5,0.3938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64717116622342
-0.1,7.5,0.3938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64717116622342
-0.1,7.5,0.3938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64717116622342
-0.1,7.5,0.3938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64717116622342
-0.1,7.5,0.3938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64717116622342
-0.1,7.5,0.3938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64717116622342
0,7.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26962435665103
0,7.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26962435665103
0,7.5,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26962435665103
0,7.5,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26962435665103
0,7.5,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26962435665103
0,7.5,0.361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26962435665103
-0.5,8,0.4597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20798044332450
-0.5,8,0.4597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20798044332450
-0.5,8,0.4597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20798044332450
-0.5,8,0.4597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20798044332450
-0.5,8,0.4597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20798044332450
-0.5,8,0.4597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20798044332450
-0.4,8,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64570597752041
-0.4,8,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64570597752041
-0.4,8,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64570597752041
-0.4,8,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64570597752041
-0.4,8,0.3957,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64570597752041
-0.4,8,0.3957,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64570597752041
-0.3,8,0.4083,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.45085784986331
-0.3,8,0.4083,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.45085784986331
-0.3,8,0.4083,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.45085784986331
-0.3,8,0.4083,0.5,12,146,34,4,147,38,2006.47826086957,2006.60869565217,1.45085784986331
-0.3,8,0.4083,0.5,12,146,34,5,147,38,2006.47826086957,2006.60869565217,1.45085784986331
-0.3,8,0.4083,0.5,12,146,34,6,147,38,2006.47826086957,2006.60869565217,1.45085784986331
-0.2,8,0.4034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54667227107675
-0.2,8,0.4034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54667227107675
-0.2,8,0.4034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54667227107675
-0.2,8,0.4034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54667227107675
-0.2,8,0.4034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54667227107675
-0.2,8,0.4034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54667227107675
-0.1,8,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21239922126605
-0.1,8,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21239922126605
-0.1,8,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21239922126605
-0.1,8,0.4193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21239922126605
-0.1,8,0.4193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21239922126605
-0.1,8,0.4193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21239922126605
0,8,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45702215589807
0,8,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45702215589807
0,8,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45702215589807
0,8,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45702215589807
0,8,0.4041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45702215589807
0,8,0.4041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45702215589807
