"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69398665850782
-0.1,2,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69398665850782
-0.1,2,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69398665850782
-0.1,2,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69398665850782
-0.1,2,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69398665850782
-0.1,2,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69398665850782
0,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54786613804333
0,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54786613804333
0,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54786613804333
0,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54786613804333
0,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54786613804333
0,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54786613804333
-0.5,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89879511757331
-0.5,2.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89879511757331
-0.5,2.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89879511757331
-0.5,2.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89879511757331
-0.5,2.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89879511757331
-0.5,2.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89879511757331
-0.4,2.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10921525664071
-0.4,2.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10921525664071
-0.4,2.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10921525664071
-0.4,2.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10921525664071
-0.4,2.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10921525664071
-0.4,2.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10921525664071
-0.3,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2828546748566
-0.3,2.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2828546748566
-0.3,2.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2828546748566
-0.3,2.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2828546748566
-0.3,2.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2828546748566
-0.3,2.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2828546748566
-0.2,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02418641518355
-0.2,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02418641518355
-0.2,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02418641518355
-0.2,2.5,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02418641518355
-0.2,2.5,0.1624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02418641518355
-0.2,2.5,0.1624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02418641518355
-0.1,2.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66441899672185
-0.1,2.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66441899672185
-0.1,2.5,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66441899672185
-0.1,2.5,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66441899672185
-0.1,2.5,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66441899672185
-0.1,2.5,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66441899672185
0,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68999863461568
0,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68999863461568
0,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68999863461568
0,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68999863461568
0,2.5,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68999863461568
0,2.5,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68999863461568
-0.5,3,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38116019215020
-0.5,3,0.2195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38116019215020
-0.5,3,0.2195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38116019215020
-0.5,3,0.2195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38116019215020
-0.5,3,0.2195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38116019215020
-0.5,3,0.2195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38116019215020
-0.4,3,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04400305906247
-0.4,3,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04400305906247
-0.4,3,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04400305906247
-0.4,3,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04400305906247
-0.4,3,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04400305906247
-0.4,3,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04400305906247
-0.3,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81678499318719
-0.3,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81678499318719
-0.3,3,0.1852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81678499318719
-0.3,3,0.1852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81678499318719
-0.3,3,0.1852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81678499318719
-0.3,3,0.1852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81678499318719
-0.2,3,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7539176946162
-0.2,3,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7539176946162
-0.2,3,0.1711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7539176946162
-0.2,3,0.1711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7539176946162
-0.2,3,0.1711,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7539176946162
-0.2,3,0.1711,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7539176946162
-0.1,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48036726470526
-0.1,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48036726470526
-0.1,3,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48036726470526
-0.1,3,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48036726470526
-0.1,3,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48036726470526
-0.1,3,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48036726470526
0,3,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26384232336367
0,3,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26384232336367
0,3,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26384232336367
0,3,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26384232336367
0,3,0.1612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26384232336367
0,3,0.1612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26384232336367
-0.5,3.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20423988773393
-0.5,3.5,0.2029,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20423988773393
-0.5,3.5,0.2029,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20423988773393
-0.5,3.5,0.2029,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20423988773393
-0.5,3.5,0.2029,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20423988773393
-0.5,3.5,0.2029,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20423988773393
-0.4,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59476936323701
-0.4,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59476936323701
-0.4,3.5,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59476936323701
-0.4,3.5,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59476936323701
-0.4,3.5,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59476936323701
-0.4,3.5,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59476936323701
-0.3,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43322013828592
-0.3,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43322013828592
-0.3,3.5,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43322013828592
-0.3,3.5,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43322013828592
-0.3,3.5,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43322013828592
-0.3,3.5,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43322013828592
-0.2,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24319686289908
-0.2,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24319686289908
-0.2,3.5,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24319686289908
-0.2,3.5,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24319686289908
-0.2,3.5,0.188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24319686289908
-0.2,3.5,0.188,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24319686289908
-0.1,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55748775996044
-0.1,3.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55748775996044
-0.1,3.5,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55748775996044
-0.1,3.5,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55748775996044
-0.1,3.5,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55748775996044
-0.1,3.5,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55748775996044
0,3.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30907127804193
0,3.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30907127804193
0,3.5,0.1814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30907127804193
0,3.5,0.1814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30907127804193
0,3.5,0.1814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30907127804193
0,3.5,0.1814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30907127804193
-0.5,4,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18717315805444
-0.5,4,0.2376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18717315805444
-0.5,4,0.2376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18717315805444
-0.5,4,0.2376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18717315805444
-0.5,4,0.2376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18717315805444
-0.5,4,0.2376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18717315805444
-0.4,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71162587453787
-0.4,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71162587453787
-0.4,4,0.2347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71162587453787
-0.4,4,0.2347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71162587453787
-0.4,4,0.2347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71162587453787
-0.4,4,0.2347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71162587453787
-0.3,4,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27090943516365
-0.3,4,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27090943516365
-0.3,4,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27090943516365
-0.3,4,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27090943516365
-0.3,4,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27090943516365
-0.3,4,0.2566,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27090943516365
-0.2,4,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19189680858679
-0.2,4,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19189680858679
-0.2,4,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19189680858679
-0.2,4,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19189680858679
-0.2,4,0.1949,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.19189680858679
-0.2,4,0.1949,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.19189680858679
-0.1,4,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16335568829714
-0.1,4,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16335568829714
-0.1,4,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16335568829714
-0.1,4,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16335568829714
-0.1,4,0.2198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16335568829714
-0.1,4,0.2198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16335568829714
0,4,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03178947950265
0,4,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03178947950265
0,4,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03178947950265
0,4,0.2273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03178947950265
0,4,0.2273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03178947950265
0,4,0.2273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03178947950265
-0.5,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68120970696536
-0.5,4.5,0.2293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68120970696536
-0.5,4.5,0.2293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68120970696536
-0.5,4.5,0.2293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68120970696536
-0.5,4.5,0.2293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68120970696536
-0.5,4.5,0.2293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68120970696536
-0.4,4.5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19863712763616
-0.4,4.5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19863712763616
-0.4,4.5,0.2334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19863712763616
-0.4,4.5,0.2334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19863712763616
-0.4,4.5,0.2334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19863712763616
-0.4,4.5,0.2334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19863712763616
-0.3,4.5,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99990025924429
-0.3,4.5,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99990025924429
-0.3,4.5,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99990025924429
-0.3,4.5,0.2033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99990025924429
-0.3,4.5,0.2033,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99990025924429
-0.3,4.5,0.2033,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99990025924429
-0.2,4.5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99595296403721
-0.2,4.5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99595296403721
-0.2,4.5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99595296403721
-0.2,4.5,0.2459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99595296403721
-0.2,4.5,0.2459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99595296403721
-0.2,4.5,0.2459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99595296403721
-0.1,4.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28464614705512
-0.1,4.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28464614705512
-0.1,4.5,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28464614705512
-0.1,4.5,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28464614705512
-0.1,4.5,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28464614705512
-0.1,4.5,0.2633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28464614705512
0,4.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20767393087214
0,4.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20767393087214
0,4.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20767393087214
0,4.5,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20767393087214
0,4.5,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20767393087214
0,4.5,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20767393087214
-0.5,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33535718342491
-0.5,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33535718342491
-0.5,5,0.2275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33535718342491
-0.5,5,0.2275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33535718342491
-0.5,5,0.2275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33535718342491
-0.5,5,0.2275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33535718342491
-0.4,5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33095697010733
-0.4,5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33095697010733
-0.4,5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33095697010733
-0.4,5,0.2293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33095697010733
-0.4,5,0.2293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33095697010733
-0.4,5,0.2293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33095697010733
-0.3,5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00746263590456
-0.3,5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00746263590456
-0.3,5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00746263590456
-0.3,5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00746263590456
-0.3,5,0.2424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00746263590456
-0.3,5,0.2424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00746263590456
-0.2,5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67900984646307
-0.2,5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67900984646307
-0.2,5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67900984646307
-0.2,5,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67900984646307
-0.2,5,0.2757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67900984646307
-0.2,5,0.2757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67900984646307
-0.1,5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52519360861945
-0.1,5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52519360861945
-0.1,5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52519360861945
-0.1,5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52519360861945
-0.1,5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52519360861945
-0.1,5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52519360861945
0,5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01702575609107
0,5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01702575609107
0,5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01702575609107
0,5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01702575609107
0,5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01702575609107
0,5,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01702575609107
-0.5,5.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21126999298927
-0.5,5.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21126999298927
-0.5,5.5,0.2322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21126999298927
-0.5,5.5,0.2322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21126999298927
-0.5,5.5,0.2322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21126999298927
-0.5,5.5,0.2322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21126999298927
-0.4,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54248380265364
-0.4,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54248380265364
-0.4,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54248380265364
-0.4,5.5,0.2883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54248380265364
-0.4,5.5,0.2883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54248380265364
-0.4,5.5,0.2883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54248380265364
-0.3,5.5,0.3233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33502319873649
-0.3,5.5,0.3233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33502319873649
-0.3,5.5,0.3233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33502319873649
-0.3,5.5,0.3233,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33502319873649
-0.3,5.5,0.3233,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33502319873649
-0.3,5.5,0.3233,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33502319873649
-0.2,5.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34873526539118
-0.2,5.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34873526539118
-0.2,5.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34873526539118
-0.2,5.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34873526539118
-0.2,5.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34873526539118
-0.2,5.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34873526539118
-0.1,5.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64211467731321
-0.1,5.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64211467731321
-0.1,5.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64211467731321
-0.1,5.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64211467731321
-0.1,5.5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64211467731321
-0.1,5.5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64211467731321
0,5.5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82267607007032
0,5.5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82267607007032
0,5.5,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82267607007032
0,5.5,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82267607007032
0,5.5,0.2994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82267607007032
0,5.5,0.2994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82267607007032
-0.5,6,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43194048292834
-0.5,6,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43194048292834
-0.5,6,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43194048292834
-0.5,6,0.3522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43194048292834
-0.5,6,0.3522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43194048292834
-0.5,6,0.3522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43194048292834
-0.4,6,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77106597674199
-0.4,6,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77106597674199
-0.4,6,0.3065,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77106597674199
-0.4,6,0.3065,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77106597674199
-0.4,6,0.3065,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77106597674199
-0.4,6,0.3065,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77106597674199
-0.3,6,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72590745853976
-0.3,6,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72590745853976
-0.3,6,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72590745853976
