"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29667952400224
-0.1,2,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29667952400224
-0.1,2,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29667952400224
-0.1,2,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29667952400224
-0.1,2,0.146,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29667952400224
0,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21451623226449
0,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21451623226449
0,2,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21451623226449
0,2,0.1527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21451623226449
0,2,0.1527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21451623226449
0,2,0.1527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21451623226449
-0.5,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95569711560212
-0.5,2.5,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95569711560212
-0.5,2.5,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95569711560212
-0.5,2.5,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95569711560212
-0.5,2.5,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95569711560212
-0.5,2.5,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95569711560212
-0.4,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.255550070002
-0.4,2.5,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.255550070002
-0.4,2.5,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.255550070002
-0.4,2.5,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.255550070002
-0.4,2.5,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.255550070002
-0.4,2.5,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.255550070002
-0.3,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60737807493897
-0.3,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60737807493897
-0.3,2.5,0.1704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60737807493897
-0.3,2.5,0.1704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60737807493897
-0.3,2.5,0.1704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60737807493897
-0.3,2.5,0.1704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60737807493897
-0.2,2.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18505436332888
-0.2,2.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18505436332888
-0.2,2.5,0.1797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18505436332888
-0.2,2.5,0.1797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18505436332888
-0.2,2.5,0.1797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18505436332888
-0.2,2.5,0.1797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18505436332888
-0.1,2.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28992123957397
-0.1,2.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28992123957397
-0.1,2.5,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28992123957397
-0.1,2.5,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28992123957397
-0.1,2.5,0.1942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28992123957397
-0.1,2.5,0.1942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28992123957397
0,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62824324455857
0,2.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62824324455857
0,2.5,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62824324455857
0,2.5,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62824324455857
0,2.5,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62824324455857
0,2.5,0.1531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62824324455857
-0.5,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60128493069107
-0.5,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60128493069107
-0.5,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60128493069107
-0.5,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60128493069107
-0.5,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60128493069107
-0.5,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60128493069107
-0.4,3,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67733994420665
-0.4,3,0.193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67733994420665
-0.4,3,0.193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67733994420665
-0.4,3,0.193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67733994420665
-0.4,3,0.193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67733994420665
-0.4,3,0.193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67733994420665
-0.3,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33283653182907
-0.3,3,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33283653182907
-0.3,3,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33283653182907
-0.3,3,0.1917,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33283653182907
-0.3,3,0.1917,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33283653182907
-0.3,3,0.1917,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33283653182907
-0.2,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36035014762077
-0.2,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36035014762077
-0.2,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36035014762077
-0.2,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36035014762077
-0.2,3,0.1856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36035014762077
-0.2,3,0.1856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36035014762077
-0.1,3,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53235807808940
-0.1,3,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53235807808940
-0.1,3,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53235807808940
-0.1,3,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53235807808940
-0.1,3,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53235807808940
-0.1,3,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53235807808940
0,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46090844282656
0,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46090844282656
0,3,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46090844282656
0,3,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46090844282656
0,3,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46090844282656
0,3,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46090844282656
-0.5,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47963360204844
-0.5,3.5,0.1882,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47963360204844
-0.5,3.5,0.1882,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47963360204844
-0.5,3.5,0.1882,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47963360204844
-0.5,3.5,0.1882,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47963360204844
-0.5,3.5,0.1882,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47963360204844
-0.4,3.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80747632782317
-0.4,3.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80747632782317
-0.4,3.5,0.1692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80747632782317
-0.4,3.5,0.1692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80747632782317
-0.4,3.5,0.1692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80747632782317
-0.4,3.5,0.1692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80747632782317
-0.3,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67564124062775
-0.3,3.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67564124062775
-0.3,3.5,0.2013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67564124062775
-0.3,3.5,0.2013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67564124062775
-0.3,3.5,0.2013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67564124062775
-0.3,3.5,0.2013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67564124062775
-0.2,3.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65709926652591
-0.2,3.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65709926652591
-0.2,3.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65709926652591
-0.2,3.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65709926652591
-0.2,3.5,0.1971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65709926652591
-0.2,3.5,0.1971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65709926652591
-0.1,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55810137712973
-0.1,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55810137712973
-0.1,3.5,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55810137712973
-0.1,3.5,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55810137712973
-0.1,3.5,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55810137712973
-0.1,3.5,0.181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55810137712973
0,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74887045671067
0,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74887045671067
0,3.5,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74887045671067
0,3.5,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74887045671067
0,3.5,0.1973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74887045671067
0,3.5,0.1973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74887045671067
-0.5,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12723178612573
-0.5,4,0.2135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12723178612573
-0.5,4,0.2135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12723178612573
-0.5,4,0.2135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12723178612573
-0.5,4,0.2135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12723178612573
-0.5,4,0.2135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12723178612573
-0.4,4,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43677882415044
-0.4,4,0.2171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43677882415044
-0.4,4,0.2171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43677882415044
-0.4,4,0.2171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43677882415044
-0.4,4,0.2171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43677882415044
-0.4,4,0.2171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43677882415044
-0.3,4,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34364156913164
-0.3,4,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34364156913164
-0.3,4,0.1904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34364156913164
-0.3,4,0.1904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34364156913164
-0.3,4,0.1904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34364156913164
-0.3,4,0.1904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34364156913164
-0.2,4,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30500525425365
-0.2,4,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30500525425365
-0.2,4,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30500525425365
-0.2,4,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30500525425365
-0.2,4,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30500525425365
-0.2,4,0.1947,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30500525425365
-0.1,4,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16961760486602
-0.1,4,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16961760486602
-0.1,4,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16961760486602
-0.1,4,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16961760486602
-0.1,4,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16961760486602
-0.1,4,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16961760486602
0,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30657314383937
0,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30657314383937
0,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30657314383937
0,4,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30657314383937
0,4,0.2159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30657314383937
0,4,0.2159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30657314383937
-0.5,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88852233472629
-0.5,4.5,0.2438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88852233472629
-0.5,4.5,0.2438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88852233472629
-0.5,4.5,0.2438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88852233472629
-0.5,4.5,0.2438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88852233472629
-0.5,4.5,0.2438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88852233472629
-0.4,4.5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80811022241337
-0.4,4.5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80811022241337
-0.4,4.5,0.2437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80811022241337
-0.4,4.5,0.2437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80811022241337
-0.4,4.5,0.2437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80811022241337
-0.4,4.5,0.2437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80811022241337
-0.3,4.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14418219462034
-0.3,4.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14418219462034
-0.3,4.5,0.2333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14418219462034
-0.3,4.5,0.2333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14418219462034
-0.3,4.5,0.2333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14418219462034
-0.3,4.5,0.2333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14418219462034
-0.2,4.5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26687150139297
-0.2,4.5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26687150139297
-0.2,4.5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26687150139297
-0.2,4.5,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26687150139297
-0.2,4.5,0.2567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26687150139297
-0.2,4.5,0.2567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26687150139297
-0.1,4.5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75396037468830
-0.1,4.5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75396037468830
-0.1,4.5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75396037468830
-0.1,4.5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75396037468830
-0.1,4.5,0.2537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75396037468830
-0.1,4.5,0.2537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75396037468830
0,4.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25162410801852
0,4.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25162410801852
0,4.5,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25162410801852
0,4.5,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25162410801852
0,4.5,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25162410801852
0,4.5,0.2165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25162410801852
-0.5,5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30165381366229
-0.5,5,0.2246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30165381366229
-0.5,5,0.2246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30165381366229
-0.5,5,0.2246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30165381366229
-0.5,5,0.2246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30165381366229
-0.5,5,0.2246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30165381366229
-0.4,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08992415892874
-0.4,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08992415892874
-0.4,5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08992415892874
-0.4,5,0.2567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08992415892874
-0.4,5,0.2567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08992415892874
-0.4,5,0.2567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08992415892874
-0.3,5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35424319225223
-0.3,5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35424319225223
-0.3,5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35424319225223
-0.3,5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35424319225223
-0.3,5,0.2458,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35424319225223
-0.3,5,0.2458,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35424319225223
-0.2,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88989439253428
-0.2,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88989439253428
-0.2,5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88989439253428
-0.2,5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88989439253428
-0.2,5,0.2649,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88989439253428
-0.2,5,0.2649,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88989439253428
-0.1,5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98380512487604
-0.1,5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98380512487604
-0.1,5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98380512487604
-0.1,5,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98380512487604
-0.1,5,0.2609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98380512487604
-0.1,5,0.2609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98380512487604
0,5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87481252840126
0,5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87481252840126
0,5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87481252840126
0,5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87481252840126
0,5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87481252840126
0,5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87481252840126
-0.5,5.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79113618968796
-0.5,5.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79113618968796
-0.5,5.5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79113618968796
-0.5,5.5,0.2707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79113618968796
-0.5,5.5,0.2707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79113618968796
-0.5,5.5,0.2707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79113618968796
-0.4,5.5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12202007628267
-0.4,5.5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12202007628267
-0.4,5.5,0.2885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12202007628267
-0.4,5.5,0.2885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12202007628267
-0.4,5.5,0.2885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12202007628267
-0.4,5.5,0.2885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12202007628267
-0.3,5.5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68565195918999
-0.3,5.5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68565195918999
-0.3,5.5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68565195918999
-0.3,5.5,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68565195918999
-0.3,5.5,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68565195918999
-0.3,5.5,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68565195918999
-0.2,5.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89052721204502
-0.2,5.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89052721204502
-0.2,5.5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89052721204502
-0.2,5.5,0.3029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89052721204502
-0.2,5.5,0.3029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89052721204502
-0.2,5.5,0.3029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89052721204502
-0.1,5.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55827341364295
-0.1,5.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55827341364295
-0.1,5.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55827341364295
-0.1,5.5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55827341364295
-0.1,5.5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55827341364295
-0.1,5.5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55827341364295
0,5.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84253872473733
0,5.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84253872473733
0,5.5,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84253872473733
0,5.5,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84253872473733
0,5.5,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84253872473733
0,5.5,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84253872473733
-0.5,6,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72369163899582
-0.5,6,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72369163899582
-0.5,6,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72369163899582
-0.5,6,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72369163899582
-0.5,6,0.3185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72369163899582
-0.5,6,0.3185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72369163899582
-0.4,6,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65606517633514
-0.4,6,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65606517633514
-0.4,6,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65606517633514
-0.4,6,0.3011,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65606517633514
-0.4,6,0.3011,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65606517633514
-0.4,6,0.3011,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65606517633514
-0.3,6,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96014830187795
-0.3,6,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96014830187795
-0.3,6,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96014830187795
-0.3,6,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96014830187795
