"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2100349959148
-0.1,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40061521128215
-0.1,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40061521128215
-0.1,2,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40061521128215
-0.1,2,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40061521128215
-0.1,2,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40061521128215
-0.1,2,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40061521128215
0,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65993700533207
0,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65993700533207
0,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65993700533207
0,2,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65993700533207
0,2,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65993700533207
0,2,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65993700533207
-0.5,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73348380017143
-0.5,2.5,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73348380017143
-0.5,2.5,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73348380017143
-0.5,2.5,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73348380017143
-0.5,2.5,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73348380017143
-0.5,2.5,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73348380017143
-0.4,2.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79485682249694
-0.4,2.5,0.1861,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79485682249694
-0.4,2.5,0.1861,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79485682249694
-0.4,2.5,0.1861,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79485682249694
-0.4,2.5,0.1861,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79485682249694
-0.4,2.5,0.1861,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79485682249694
-0.3,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12492259942944
-0.3,2.5,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12492259942944
-0.3,2.5,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12492259942944
-0.3,2.5,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12492259942944
-0.3,2.5,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12492259942944
-0.3,2.5,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12492259942944
-0.2,2.5,0.1685,0.5,12,146,76,1,147,NA,2006.47826086957,NA,3.20414642955078
-0.2,2.5,0.1685,0.5,12,146,76,2,147,NA,2006.47826086957,NA,3.20414642955078
-0.2,2.5,0.1685,0.5,12,146,76,3,147,79,2006.47826086957,2006.56521739130,3.20414642955078
-0.2,2.5,0.1685,0.5,12,146,76,4,147,79,2006.47826086957,2006.56521739130,3.20414642955078
-0.2,2.5,0.1685,0.5,12,146,76,5,147,79,2006.47826086957,2006.56521739130,3.20414642955078
-0.2,2.5,0.1685,0.5,12,146,76,6,147,79,2006.47826086957,2006.56521739130,3.20414642955078
-0.1,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75320540612671
-0.1,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75320540612671
-0.1,2.5,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75320540612671
-0.1,2.5,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75320540612671
-0.1,2.5,0.1673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75320540612671
-0.1,2.5,0.1673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75320540612671
0,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14825213018043
0,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14825213018043
0,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14825213018043
0,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14825213018043
0,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14825213018043
0,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14825213018043
-0.5,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83180841446722
-0.5,3,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83180841446722
-0.5,3,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83180841446722
-0.5,3,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83180841446722
-0.5,3,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83180841446722
-0.5,3,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83180841446722
-0.4,3,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61285129308883
-0.4,3,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61285129308883
-0.4,3,0.1932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61285129308883
-0.4,3,0.1932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61285129308883
-0.4,3,0.1932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61285129308883
-0.4,3,0.1932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61285129308883
-0.3,3,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56107807557504
-0.3,3,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56107807557504
-0.3,3,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56107807557504
-0.3,3,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56107807557504
-0.3,3,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56107807557504
-0.3,3,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56107807557504
-0.2,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54592601958836
-0.2,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54592601958836
-0.2,3,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54592601958836
-0.2,3,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54592601958836
-0.2,3,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54592601958836
-0.2,3,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54592601958836
-0.1,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70434598989755
-0.1,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70434598989755
-0.1,3,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70434598989755
-0.1,3,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70434598989755
-0.1,3,0.1832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70434598989755
-0.1,3,0.1832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70434598989755
0,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86377126742108
0,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86377126742108
0,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86377126742108
0,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86377126742108
0,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86377126742108
0,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86377126742108
-0.5,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37789158385476
-0.5,3.5,0.2044,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37789158385476
-0.5,3.5,0.2044,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37789158385476
-0.5,3.5,0.2044,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37789158385476
-0.5,3.5,0.2044,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37789158385476
-0.5,3.5,0.2044,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37789158385476
-0.4,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28853587177489
-0.4,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28853587177489
-0.4,3.5,0.2044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28853587177489
-0.4,3.5,0.2044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28853587177489
-0.4,3.5,0.2044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28853587177489
-0.4,3.5,0.2044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28853587177489
-0.3,3.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29422634474715
-0.3,3.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29422634474715
-0.3,3.5,0.2263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29422634474715
-0.3,3.5,0.2263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29422634474715
-0.3,3.5,0.2263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29422634474715
-0.3,3.5,0.2263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29422634474715
-0.2,3.5,0.1703,0.5,12,146,44,1,147,NA,2006.47826086957,NA,3.19023646053464
-0.2,3.5,0.1703,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,3.19023646053464
-0.2,3.5,0.1703,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,3.19023646053464
-0.2,3.5,0.1703,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,3.19023646053464
-0.2,3.5,0.1703,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,3.19023646053464
-0.2,3.5,0.1703,0.5,12,146,44,6,147,46,2006.47826086957,2006.52173913043,3.19023646053464
-0.1,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30867230689294
-0.1,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30867230689294
-0.1,3.5,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30867230689294
-0.1,3.5,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30867230689294
-0.1,3.5,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30867230689294
-0.1,3.5,0.1865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30867230689294
0,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49098552926475
0,3.5,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49098552926475
0,3.5,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49098552926475
0,3.5,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49098552926475
0,3.5,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49098552926475
0,3.5,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49098552926475
-0.5,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08387788460090
-0.5,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08387788460090
-0.5,4,0.2338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08387788460090
-0.5,4,0.2338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08387788460090
-0.5,4,0.2338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08387788460090
-0.5,4,0.2338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08387788460090
-0.4,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90977313933915
-0.4,4,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90977313933915
-0.4,4,0.2099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90977313933915
-0.4,4,0.2099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90977313933915
-0.4,4,0.2099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90977313933915
-0.4,4,0.2099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90977313933915
-0.3,4,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55863231246577
-0.3,4,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55863231246577
-0.3,4,0.1909,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55863231246577
-0.3,4,0.1909,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55863231246577
-0.3,4,0.1909,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55863231246577
-0.3,4,0.1909,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55863231246577
-0.2,4,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40053548027076
-0.2,4,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40053548027076
-0.2,4,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40053548027076
-0.2,4,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40053548027076
-0.2,4,0.1912,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40053548027076
-0.2,4,0.1912,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40053548027076
-0.1,4,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06770101960295
-0.1,4,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06770101960295
-0.1,4,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06770101960295
-0.1,4,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06770101960295
-0.1,4,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06770101960295
-0.1,4,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06770101960295
0,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85568129046404
0,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85568129046404
0,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85568129046404
0,4,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85568129046404
0,4,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85568129046404
0,4,0.2133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85568129046404
-0.5,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74309101075716
-0.5,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74309101075716
-0.5,4.5,0.2353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74309101075716
-0.5,4.5,0.2353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74309101075716
-0.5,4.5,0.2353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74309101075716
-0.5,4.5,0.2353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74309101075716
-0.4,4.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12441777412179
-0.4,4.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12441777412179
-0.4,4.5,0.2461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12441777412179
-0.4,4.5,0.2461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12441777412179
-0.4,4.5,0.2461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12441777412179
-0.4,4.5,0.2461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12441777412179
-0.3,4.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04532684148506
-0.3,4.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04532684148506
-0.3,4.5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04532684148506
-0.3,4.5,0.234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04532684148506
-0.3,4.5,0.234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04532684148506
-0.3,4.5,0.234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04532684148506
-0.2,4.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24592918417701
-0.2,4.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24592918417701
-0.2,4.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24592918417701
-0.2,4.5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24592918417701
-0.2,4.5,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24592918417701
-0.2,4.5,0.2285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24592918417701
-0.1,4.5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77800167975200
-0.1,4.5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77800167975200
-0.1,4.5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77800167975200
-0.1,4.5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77800167975200
-0.1,4.5,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77800167975200
-0.1,4.5,0.2747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77800167975200
0,4.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.855920565805
0,4.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.855920565805
0,4.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.855920565805
0,4.5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.855920565805
0,4.5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.855920565805
0,4.5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.855920565805
-0.5,5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08577882572153
-0.5,5,0.2758,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08577882572153
-0.5,5,0.2758,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08577882572153
-0.5,5,0.2758,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08577882572153
-0.5,5,0.2758,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08577882572153
-0.5,5,0.2758,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08577882572153
-0.4,5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89974077557243
-0.4,5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89974077557243
-0.4,5,0.26,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89974077557243
-0.4,5,0.26,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89974077557243
-0.4,5,0.26,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89974077557243
-0.4,5,0.26,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89974077557243
-0.3,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93281469272592
-0.3,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93281469272592
-0.3,5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93281469272592
-0.3,5,0.2719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93281469272592
-0.3,5,0.2719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93281469272592
-0.3,5,0.2719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93281469272592
-0.2,5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03825474948505
-0.2,5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03825474948505
-0.2,5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03825474948505
-0.2,5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03825474948505
-0.2,5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03825474948505
-0.2,5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03825474948505
-0.1,5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00980848629879
-0.1,5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00980848629879
-0.1,5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00980848629879
-0.1,5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00980848629879
-0.1,5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00980848629879
-0.1,5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00980848629879
0,5,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98559287303941
0,5,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98559287303941
0,5,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98559287303941
0,5,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98559287303941
0,5,0.3218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98559287303941
0,5,0.3218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98559287303941
-0.5,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15950282036143
-0.5,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15950282036143
-0.5,5.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15950282036143
-0.5,5.5,0.2714,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15950282036143
-0.5,5.5,0.2714,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15950282036143
-0.5,5.5,0.2714,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15950282036143
-0.4,5.5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72450659360476
-0.4,5.5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72450659360476
-0.4,5.5,0.2844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72450659360476
-0.4,5.5,0.2844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72450659360476
-0.4,5.5,0.2844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72450659360476
-0.4,5.5,0.2844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72450659360476
-0.3,5.5,0.3035,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.50018994721042
-0.3,5.5,0.3035,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.50018994721042
-0.3,5.5,0.3035,0.5,12,146,28,3,147,31,2006.47826086957,2006.56521739130,1.50018994721042
-0.3,5.5,0.3035,0.5,12,146,28,4,147,31,2006.47826086957,2006.56521739130,1.50018994721042
-0.3,5.5,0.3035,0.5,12,146,28,5,147,31,2006.47826086957,2006.56521739130,1.50018994721042
-0.3,5.5,0.3035,0.5,12,146,28,6,147,31,2006.47826086957,2006.56521739130,1.50018994721042
-0.2,5.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64542444373603
-0.2,5.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64542444373603
-0.2,5.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64542444373603
-0.2,5.5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64542444373603
-0.2,5.5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64542444373603
-0.2,5.5,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64542444373603
-0.1,5.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91526545364030
-0.1,5.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91526545364030
-0.1,5.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91526545364030
-0.1,5.5,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91526545364030
-0.1,5.5,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91526545364030
-0.1,5.5,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91526545364030
0,5.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19957993792025
0,5.5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19957993792025
0,5.5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19957993792025
0,5.5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19957993792025
0,5.5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19957993792025
0,5.5,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19957993792025
-0.5,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9776110105108
-0.5,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9776110105108
-0.5,6,0.2903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9776110105108
-0.5,6,0.2903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9776110105108
-0.5,6,0.2903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9776110105108
-0.5,6,0.2903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9776110105108
-0.4,6,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42938486285204
-0.4,6,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42938486285204
-0.4,6,0.2475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42938486285204
-0.4,6,0.2475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42938486285204
-0.4,6,0.2475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42938486285204
-0.4,6,0.2475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42938486285204
-0.3,6,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59891354317474
