"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07279995749432
-0.1,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06947631914399
-0.1,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06947631914399
-0.1,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06947631914399
-0.1,2,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06947631914399
-0.1,2,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06947631914399
-0.1,2,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06947631914399
0,2,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13486356103300
0,2,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13486356103300
0,2,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13486356103300
0,2,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13486356103300
0,2,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13486356103300
0,2,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13486356103300
-0.5,2.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65499914890081
-0.5,2.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65499914890081
-0.5,2.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65499914890081
-0.5,2.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65499914890081
-0.5,2.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65499914890081
-0.5,2.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65499914890081
-0.4,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99070096482829
-0.4,2.5,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99070096482829
-0.4,2.5,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99070096482829
-0.4,2.5,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99070096482829
-0.4,2.5,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99070096482829
-0.4,2.5,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99070096482829
-0.3,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60038111831151
-0.3,2.5,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60038111831151
-0.3,2.5,0.1519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60038111831151
-0.3,2.5,0.1519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60038111831151
-0.3,2.5,0.1519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60038111831151
-0.3,2.5,0.1519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60038111831151
-0.2,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28283537069519
-0.2,2.5,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28283537069519
-0.2,2.5,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28283537069519
-0.2,2.5,0.1696,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28283537069519
-0.2,2.5,0.1696,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28283537069519
-0.2,2.5,0.1696,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28283537069519
-0.1,2.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24947314109148
-0.1,2.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24947314109148
-0.1,2.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24947314109148
-0.1,2.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24947314109148
-0.1,2.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24947314109148
-0.1,2.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24947314109148
0,2.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04042985537178
0,2.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04042985537178
0,2.5,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04042985537178
0,2.5,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04042985537178
0,2.5,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04042985537178
0,2.5,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04042985537178
-0.5,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67647968321625
-0.5,3,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67647968321625
-0.5,3,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67647968321625
-0.5,3,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67647968321625
-0.5,3,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67647968321625
-0.5,3,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67647968321625
-0.4,3,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58429582979229
-0.4,3,0.1916,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58429582979229
-0.4,3,0.1916,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58429582979229
-0.4,3,0.1916,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58429582979229
-0.4,3,0.1916,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58429582979229
-0.4,3,0.1916,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58429582979229
-0.3,3,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22651011324910
-0.3,3,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22651011324910
-0.3,3,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22651011324910
-0.3,3,0.2073,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22651011324910
-0.3,3,0.2073,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22651011324910
-0.3,3,0.2073,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22651011324910
-0.2,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55577181892746
-0.2,3,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55577181892746
-0.2,3,0.1817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55577181892746
-0.2,3,0.1817,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55577181892746
-0.2,3,0.1817,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55577181892746
-0.2,3,0.1817,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55577181892746
-0.1,3,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94172768600051
-0.1,3,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94172768600051
-0.1,3,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94172768600051
-0.1,3,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94172768600051
-0.1,3,0.2038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94172768600051
-0.1,3,0.2038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94172768600051
0,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38472767105578
0,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38472767105578
0,3,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38472767105578
0,3,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38472767105578
0,3,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38472767105578
0,3,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38472767105578
-0.5,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09228679608216
-0.5,3.5,0.2001,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09228679608216
-0.5,3.5,0.2001,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09228679608216
-0.5,3.5,0.2001,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09228679608216
-0.5,3.5,0.2001,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09228679608216
-0.5,3.5,0.2001,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09228679608216
-0.4,3.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20847830377558
-0.4,3.5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20847830377558
-0.4,3.5,0.2219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20847830377558
-0.4,3.5,0.2219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20847830377558
-0.4,3.5,0.2219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20847830377558
-0.4,3.5,0.2219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20847830377558
-0.3,3.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42309411960735
-0.3,3.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42309411960735
-0.3,3.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42309411960735
-0.3,3.5,0.2088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42309411960735
-0.3,3.5,0.2088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42309411960735
-0.3,3.5,0.2088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42309411960735
-0.2,3.5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98526580240932
-0.2,3.5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98526580240932
-0.2,3.5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98526580240932
-0.2,3.5,0.2313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98526580240932
-0.2,3.5,0.2313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98526580240932
-0.2,3.5,0.2313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98526580240932
-0.1,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34724531290237
-0.1,3.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34724531290237
-0.1,3.5,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34724531290237
-0.1,3.5,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34724531290237
-0.1,3.5,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34724531290237
-0.1,3.5,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34724531290237
0,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29732534278915
0,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29732534278915
0,3.5,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29732534278915
0,3.5,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29732534278915
0,3.5,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29732534278915
0,3.5,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29732534278915
-0.5,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32062952515531
-0.5,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32062952515531
-0.5,4,0.2148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32062952515531
-0.5,4,0.2148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32062952515531
-0.5,4,0.2148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32062952515531
-0.5,4,0.2148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32062952515531
-0.4,4,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28639048987644
-0.4,4,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28639048987644
-0.4,4,0.2059,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28639048987644
-0.4,4,0.2059,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28639048987644
-0.4,4,0.2059,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28639048987644
-0.4,4,0.2059,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28639048987644
-0.3,4,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31778621527060
-0.3,4,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31778621527060
-0.3,4,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31778621527060
-0.3,4,0.2137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31778621527060
-0.3,4,0.2137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31778621527060
-0.3,4,0.2137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31778621527060
-0.2,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17441039668006
-0.2,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17441039668006
-0.2,4,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17441039668006
-0.2,4,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17441039668006
-0.2,4,0.2211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17441039668006
-0.2,4,0.2211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17441039668006
-0.1,4,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53533775892596
-0.1,4,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53533775892596
-0.1,4,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53533775892596
-0.1,4,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53533775892596
-0.1,4,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53533775892596
-0.1,4,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53533775892596
0,4,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53468306812864
0,4,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53468306812864
0,4,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53468306812864
0,4,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53468306812864
0,4,0.1917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53468306812864
0,4,0.1917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53468306812864
-0.5,4.5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44070125904002
-0.5,4.5,0.2531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44070125904002
-0.5,4.5,0.2531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44070125904002
-0.5,4.5,0.2531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44070125904002
-0.5,4.5,0.2531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44070125904002
-0.5,4.5,0.2531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44070125904002
-0.4,4.5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53712655873535
-0.4,4.5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53712655873535
-0.4,4.5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53712655873535
-0.4,4.5,0.2298,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53712655873535
-0.4,4.5,0.2298,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53712655873535
-0.4,4.5,0.2298,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53712655873535
-0.3,4.5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28938983839610
-0.3,4.5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28938983839610
-0.3,4.5,0.2607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28938983839610
-0.3,4.5,0.2607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28938983839610
-0.3,4.5,0.2607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28938983839610
-0.3,4.5,0.2607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28938983839610
-0.2,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90959331917719
-0.2,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90959331917719
-0.2,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90959331917719
-0.2,4.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90959331917719
-0.2,4.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90959331917719
-0.2,4.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90959331917719
-0.1,4.5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35944490817760
-0.1,4.5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35944490817760
-0.1,4.5,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35944490817760
-0.1,4.5,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35944490817760
-0.1,4.5,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35944490817760
-0.1,4.5,0.2119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35944490817760
0,4.5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08414901354953
0,4.5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08414901354953
0,4.5,0.2544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08414901354953
0,4.5,0.2544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08414901354953
0,4.5,0.2544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08414901354953
0,4.5,0.2544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08414901354953
-0.5,5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67452440648423
-0.5,5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67452440648423
-0.5,5,0.325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67452440648423
-0.5,5,0.325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67452440648423
-0.5,5,0.325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67452440648423
-0.5,5,0.325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67452440648423
-0.4,5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31728658267641
-0.4,5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31728658267641
-0.4,5,0.2206,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31728658267641
-0.4,5,0.2206,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31728658267641
-0.4,5,0.2206,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31728658267641
-0.4,5,0.2206,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31728658267641
-0.3,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17761156986346
-0.3,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17761156986346
-0.3,5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17761156986346
-0.3,5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17761156986346
-0.3,5,0.2629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17761156986346
-0.3,5,0.2629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17761156986346
-0.2,5,0.2606,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.62656580141177
-0.2,5,0.2606,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.62656580141177
-0.2,5,0.2606,0.5,12,146,30,3,147,33,2006.47826086957,2006.56521739130,1.62656580141177
-0.2,5,0.2606,0.5,12,146,30,4,147,33,2006.47826086957,2006.56521739130,1.62656580141177
-0.2,5,0.2606,0.5,12,146,30,5,147,33,2006.47826086957,2006.56521739130,1.62656580141177
-0.2,5,0.2606,0.5,12,146,30,6,147,33,2006.47826086957,2006.56521739130,1.62656580141177
-0.1,5,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27211288660219
-0.1,5,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27211288660219
-0.1,5,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27211288660219
-0.1,5,0.256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27211288660219
-0.1,5,0.256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27211288660219
-0.1,5,0.256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27211288660219
0,5,0.248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05738477972178
0,5,0.248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05738477972178
0,5,0.248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05738477972178
0,5,0.248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05738477972178
0,5,0.248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05738477972178
0,5,0.248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05738477972178
-0.5,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18092844063761
-0.5,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18092844063761
-0.5,5.5,0.2778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18092844063761
-0.5,5.5,0.2778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18092844063761
-0.5,5.5,0.2778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18092844063761
-0.5,5.5,0.2778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18092844063761
-0.4,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78783135222571
-0.4,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78783135222571
-0.4,5.5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78783135222571
-0.4,5.5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78783135222571
-0.4,5.5,0.2673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78783135222571
-0.4,5.5,0.2673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78783135222571
-0.3,5.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27577369846848
-0.3,5.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27577369846848
-0.3,5.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27577369846848
-0.3,5.5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27577369846848
-0.3,5.5,0.2424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27577369846848
-0.3,5.5,0.2424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27577369846848
-0.2,5.5,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58496823266629
-0.2,5.5,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58496823266629
-0.2,5.5,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58496823266629
-0.2,5.5,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58496823266629
-0.2,5.5,0.3297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58496823266629
-0.2,5.5,0.3297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58496823266629
-0.1,5.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55482191135417
-0.1,5.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55482191135417
-0.1,5.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55482191135417
-0.1,5.5,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55482191135417
-0.1,5.5,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55482191135417
-0.1,5.5,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55482191135417
0,5.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65955742303115
0,5.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65955742303115
0,5.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65955742303115
0,5.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65955742303115
0,5.5,0.2489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65955742303115
0,5.5,0.2489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65955742303115
-0.5,6,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55454546690876
-0.5,6,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55454546690876
-0.5,6,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55454546690876
-0.5,6,0.3086,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55454546690876
-0.5,6,0.3086,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55454546690876
-0.5,6,0.3086,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55454546690876
-0.4,6,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01892646769299
-0.4,6,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01892646769299
-0.4,6,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01892646769299
-0.4,6,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01892646769299
-0.4,6,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01892646769299
-0.4,6,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01892646769299
-0.3,6,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61355255797152
-0.3,6,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61355255797152
