"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68996494419539
-0.3,6,0.3078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68996494419539
-0.2,6,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18724460308354
-0.2,6,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18724460308354
-0.2,6,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18724460308354
-0.2,6,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18724460308354
-0.2,6,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18724460308354
-0.2,6,0.3343,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18724460308354
-0.1,6,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67579345865194
-0.1,6,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67579345865194
-0.1,6,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67579345865194
-0.1,6,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67579345865194
-0.1,6,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67579345865194
-0.1,6,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67579345865194
0,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53271506780768
0,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53271506780768
0,6,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53271506780768
0,6,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53271506780768
0,6,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53271506780768
0,6,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53271506780768
-0.5,6.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66511869363173
-0.5,6.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66511869363173
-0.5,6.5,0.3802,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66511869363173
-0.5,6.5,0.3802,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66511869363173
-0.5,6.5,0.3802,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66511869363173
-0.5,6.5,0.3802,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66511869363173
-0.4,6.5,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58696849602432
-0.4,6.5,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58696849602432
-0.4,6.5,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58696849602432
-0.4,6.5,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58696849602432
-0.4,6.5,0.3753,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58696849602432
-0.4,6.5,0.3753,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58696849602432
-0.3,6.5,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50717856540541
-0.3,6.5,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50717856540541
-0.3,6.5,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50717856540541
-0.3,6.5,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50717856540541
-0.3,6.5,0.3783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50717856540541
-0.3,6.5,0.3783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50717856540541
-0.2,6.5,0.4185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26242283646473
-0.2,6.5,0.4185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26242283646473
-0.2,6.5,0.4185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26242283646473
-0.2,6.5,0.4185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26242283646473
-0.2,6.5,0.4185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26242283646473
-0.2,6.5,0.4185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26242283646473
-0.1,6.5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27969739380923
-0.1,6.5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27969739380923
-0.1,6.5,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27969739380923
-0.1,6.5,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27969739380923
-0.1,6.5,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27969739380923
-0.1,6.5,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27969739380923
0,6.5,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87940254945725
0,6.5,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87940254945725
0,6.5,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87940254945725
0,6.5,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87940254945725
0,6.5,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87940254945725
0,6.5,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87940254945725
-0.5,7,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60641754794401
-0.5,7,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60641754794401
-0.5,7,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60641754794401
-0.5,7,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60641754794401
-0.5,7,0.3241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60641754794401
-0.5,7,0.3241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60641754794401
-0.4,7,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71339021580603
-0.4,7,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71339021580603
-0.4,7,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71339021580603
-0.4,7,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71339021580603
-0.4,7,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71339021580603
-0.4,7,0.3202,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71339021580603
-0.3,7,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79892619158771
-0.3,7,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79892619158771
-0.3,7,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79892619158771
-0.3,7,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79892619158771
-0.3,7,0.3458,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79892619158771
-0.3,7,0.3458,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79892619158771
-0.2,7,0.4554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29677462761355
-0.2,7,0.4554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29677462761355
-0.2,7,0.4554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29677462761355
-0.2,7,0.4554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29677462761355
-0.2,7,0.4554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29677462761355
-0.2,7,0.4554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29677462761355
-0.1,7,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82566773234637
-0.1,7,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82566773234637
-0.1,7,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82566773234637
-0.1,7,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82566773234637
-0.1,7,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82566773234637
-0.1,7,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82566773234637
0,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57086240423126
0,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57086240423126
0,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57086240423126
0,7,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57086240423126
0,7,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57086240423126
0,7,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57086240423126
-0.5,7.5,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44582448629488
-0.5,7.5,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44582448629488
-0.5,7.5,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44582448629488
-0.5,7.5,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44582448629488
-0.5,7.5,0.3832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44582448629488
-0.5,7.5,0.3832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44582448629488
-0.4,7.5,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67771987783776
-0.4,7.5,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67771987783776
-0.4,7.5,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67771987783776
-0.4,7.5,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67771987783776
-0.4,7.5,0.3949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67771987783776
-0.4,7.5,0.3949,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67771987783776
-0.3,7.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31306363866566
-0.3,7.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31306363866566
-0.3,7.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31306363866566
-0.3,7.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31306363866566
-0.3,7.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31306363866566
-0.3,7.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31306363866566
-0.2,7.5,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53002416152259
-0.2,7.5,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53002416152259
-0.2,7.5,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53002416152259
-0.2,7.5,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53002416152259
-0.2,7.5,0.3754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53002416152259
-0.2,7.5,0.3754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53002416152259
-0.1,7.5,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45137054925737
-0.1,7.5,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45137054925737
-0.1,7.5,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45137054925737
-0.1,7.5,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45137054925737
-0.1,7.5,0.3929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45137054925737
-0.1,7.5,0.3929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45137054925737
0,7.5,0.4674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12252847800495
0,7.5,0.4674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12252847800495
0,7.5,0.4674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12252847800495
0,7.5,0.4674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12252847800495
0,7.5,0.4674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12252847800495
0,7.5,0.4674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12252847800495
-0.5,8,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63644439517898
-0.5,8,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63644439517898
-0.5,8,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63644439517898
-0.5,8,0.3794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63644439517898
-0.5,8,0.3794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63644439517898
-0.5,8,0.3794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63644439517898
-0.4,8,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12939974320430
-0.4,8,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12939974320430
-0.4,8,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12939974320430
-0.4,8,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12939974320430
-0.4,8,0.3844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12939974320430
-0.4,8,0.3844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12939974320430
-0.3,8,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18059964942950
-0.3,8,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18059964942950
-0.3,8,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18059964942950
-0.3,8,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18059964942950
-0.3,8,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18059964942950
-0.3,8,0.44,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18059964942950
-0.2,8,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26347393053745
-0.2,8,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26347393053745
-0.2,8,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26347393053745
-0.2,8,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26347393053745
-0.2,8,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26347393053745
-0.2,8,0.3981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26347393053745
-0.1,8,0.4182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64034923768106
-0.1,8,0.4182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64034923768106
-0.1,8,0.4182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64034923768106
-0.1,8,0.4182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64034923768106
-0.1,8,0.4182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64034923768106
-0.1,8,0.4182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64034923768106
0,8,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40432903050340
0,8,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40432903050340
0,8,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40432903050340
0,8,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40432903050340
0,8,0.4041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40432903050340
0,8,0.4041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40432903050340
