"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29903716362756
-0.1,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29903716362756
-0.1,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29903716362756
-0.1,2,0.1551,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29903716362756
-0.1,2,0.1551,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29903716362756
0,2,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86597656481952
0,2,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86597656481952
0,2,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86597656481952
0,2,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86597656481952
0,2,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86597656481952
0,2,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86597656481952
-0.5,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34760810538117
-0.5,2.5,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34760810538117
-0.5,2.5,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34760810538117
-0.5,2.5,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34760810538117
-0.5,2.5,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34760810538117
-0.5,2.5,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34760810538117
-0.4,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81105007422119
-0.4,2.5,0.1643,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81105007422119
-0.4,2.5,0.1643,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81105007422119
-0.4,2.5,0.1643,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81105007422119
-0.4,2.5,0.1643,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81105007422119
-0.4,2.5,0.1643,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81105007422119
-0.3,2.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24416864473463
-0.3,2.5,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24416864473463
-0.3,2.5,0.1542,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24416864473463
-0.3,2.5,0.1542,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24416864473463
-0.3,2.5,0.1542,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24416864473463
-0.3,2.5,0.1542,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24416864473463
-0.2,2.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85071807463659
-0.2,2.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85071807463659
-0.2,2.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85071807463659
-0.2,2.5,0.1783,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85071807463659
-0.2,2.5,0.1783,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85071807463659
-0.2,2.5,0.1783,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85071807463659
-0.1,2.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50155992949968
-0.1,2.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50155992949968
-0.1,2.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50155992949968
-0.1,2.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50155992949968
-0.1,2.5,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50155992949968
-0.1,2.5,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50155992949968
0,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75471318949925
0,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75471318949925
0,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75471318949925
0,2.5,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75471318949925
0,2.5,0.1643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75471318949925
0,2.5,0.1643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75471318949925
-0.5,3,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57935684337482
-0.5,3,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57935684337482
-0.5,3,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57935684337482
-0.5,3,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57935684337482
-0.5,3,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57935684337482
-0.5,3,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57935684337482
-0.4,3,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72265809694610
-0.4,3,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72265809694610
-0.4,3,0.1933,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72265809694610
-0.4,3,0.1933,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72265809694610
-0.4,3,0.1933,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72265809694610
-0.4,3,0.1933,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72265809694610
-0.3,3,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05355831143641
-0.3,3,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05355831143641
-0.3,3,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05355831143641
-0.3,3,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05355831143641
-0.3,3,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05355831143641
-0.3,3,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05355831143641
-0.2,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72346551531901
-0.2,3,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72346551531901
-0.2,3,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72346551531901
-0.2,3,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72346551531901
-0.2,3,0.1666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72346551531901
-0.2,3,0.1666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72346551531901
-0.1,3,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51153985272764
-0.1,3,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51153985272764
-0.1,3,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51153985272764
-0.1,3,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51153985272764
-0.1,3,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51153985272764
-0.1,3,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51153985272764
0,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11359878735242
0,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11359878735242
0,3,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11359878735242
0,3,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11359878735242
0,3,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11359878735242
0,3,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11359878735242
-0.5,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25367174447263
-0.5,3.5,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25367174447263
-0.5,3.5,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25367174447263
-0.5,3.5,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25367174447263
-0.5,3.5,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25367174447263
-0.5,3.5,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25367174447263
-0.4,3.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23095798889556
-0.4,3.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23095798889556
-0.4,3.5,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23095798889556
-0.4,3.5,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23095798889556
-0.4,3.5,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23095798889556
-0.4,3.5,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23095798889556
-0.3,3.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48809408150697
-0.3,3.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48809408150697
-0.3,3.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48809408150697
-0.3,3.5,0.2109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48809408150697
-0.3,3.5,0.2109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48809408150697
-0.3,3.5,0.2109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48809408150697
-0.2,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87852414385010
-0.2,3.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87852414385010
-0.2,3.5,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87852414385010
-0.2,3.5,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87852414385010
-0.2,3.5,0.176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87852414385010
-0.2,3.5,0.176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87852414385010
-0.1,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19301666109922
-0.1,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19301666109922
-0.1,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19301666109922
-0.1,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19301666109922
-0.1,3.5,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19301666109922
-0.1,3.5,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19301666109922
0,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42207661598214
0,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42207661598214
0,3.5,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42207661598214
0,3.5,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42207661598214
0,3.5,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42207661598214
0,3.5,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42207661598214
-0.5,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85090479845364
-0.5,4,0.2151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85090479845364
-0.5,4,0.2151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85090479845364
-0.5,4,0.2151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85090479845364
-0.5,4,0.2151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85090479845364
-0.5,4,0.2151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85090479845364
-0.4,4,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52906094935732
-0.4,4,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52906094935732
-0.4,4,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52906094935732
-0.4,4,0.2376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52906094935732
-0.4,4,0.2376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52906094935732
-0.4,4,0.2376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52906094935732
-0.3,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76610519332776
-0.3,4,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76610519332776
-0.3,4,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76610519332776
-0.3,4,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76610519332776
-0.3,4,0.2002,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76610519332776
-0.3,4,0.2002,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76610519332776
-0.2,4,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61817912699678
-0.2,4,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61817912699678
-0.2,4,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61817912699678
-0.2,4,0.2294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61817912699678
-0.2,4,0.2294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61817912699678
-0.2,4,0.2294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61817912699678
-0.1,4,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27643704044519
-0.1,4,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27643704044519
-0.1,4,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27643704044519
-0.1,4,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27643704044519
-0.1,4,0.2298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27643704044519
-0.1,4,0.2298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27643704044519
0,4,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06950467199129
0,4,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06950467199129
0,4,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06950467199129
0,4,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06950467199129
0,4,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06950467199129
0,4,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06950467199129
-0.5,4.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00021640235875
-0.5,4.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00021640235875
-0.5,4.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00021640235875
-0.5,4.5,0.3214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00021640235875
-0.5,4.5,0.3214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00021640235875
-0.5,4.5,0.3214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00021640235875
-0.4,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10481489369137
-0.4,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10481489369137
-0.4,4.5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10481489369137
-0.4,4.5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10481489369137
-0.4,4.5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10481489369137
-0.4,4.5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10481489369137
-0.3,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74811522000374
-0.3,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74811522000374
-0.3,4.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74811522000374
-0.3,4.5,0.2385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74811522000374
-0.3,4.5,0.2385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74811522000374
-0.3,4.5,0.2385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74811522000374
-0.2,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28715946144406
-0.2,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28715946144406
-0.2,4.5,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28715946144406
-0.2,4.5,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28715946144406
-0.2,4.5,0.2154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28715946144406
-0.2,4.5,0.2154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28715946144406
-0.1,4.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56799375995587
-0.1,4.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56799375995587
-0.1,4.5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56799375995587
-0.1,4.5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56799375995587
-0.1,4.5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56799375995587
-0.1,4.5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56799375995587
0,4.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08836613433957
0,4.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08836613433957
0,4.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08836613433957
0,4.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08836613433957
0,4.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08836613433957
0,4.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08836613433957
-0.5,5,0.2391,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39590720375499
-0.5,5,0.2391,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39590720375499
-0.5,5,0.2391,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39590720375499
-0.5,5,0.2391,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39590720375499
-0.5,5,0.2391,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39590720375499
-0.5,5,0.2391,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39590720375499
-0.4,5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90927290965973
-0.4,5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90927290965973
-0.4,5,0.2745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90927290965973
-0.4,5,0.2745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90927290965973
-0.4,5,0.2745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90927290965973
-0.4,5,0.2745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90927290965973
-0.3,5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12367436581222
-0.3,5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12367436581222
-0.3,5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12367436581222
-0.3,5,0.2709,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12367436581222
-0.3,5,0.2709,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12367436581222
-0.3,5,0.2709,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12367436581222
-0.2,5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74514400626859
-0.2,5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74514400626859
-0.2,5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74514400626859
-0.2,5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74514400626859
-0.2,5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74514400626859
-0.2,5,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74514400626859
-0.1,5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8884843346666
-0.1,5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8884843346666
-0.1,5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8884843346666
-0.1,5,0.2411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8884843346666
-0.1,5,0.2411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8884843346666
-0.1,5,0.2411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8884843346666
0,5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59560732050719
0,5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59560732050719
0,5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59560732050719
0,5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59560732050719
0,5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59560732050719
0,5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59560732050719
-0.5,5.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04691055602616
-0.5,5.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04691055602616
-0.5,5.5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04691055602616
-0.5,5.5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04691055602616
-0.5,5.5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04691055602616
-0.5,5.5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04691055602616
-0.4,5.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84000512443594
-0.4,5.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84000512443594
-0.4,5.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84000512443594
-0.4,5.5,0.322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84000512443594
-0.4,5.5,0.322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84000512443594
-0.4,5.5,0.322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84000512443594
-0.3,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81575596054562
-0.3,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81575596054562
-0.3,5.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81575596054562
-0.3,5.5,0.2709,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81575596054562
-0.3,5.5,0.2709,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81575596054562
-0.3,5.5,0.2709,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81575596054562
-0.2,5.5,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41942025571762
-0.2,5.5,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41942025571762
-0.2,5.5,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41942025571762
-0.2,5.5,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41942025571762
-0.2,5.5,0.3534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41942025571762
-0.2,5.5,0.3534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41942025571762
-0.1,5.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20653708313113
-0.1,5.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20653708313113
-0.1,5.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20653708313113
-0.1,5.5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20653708313113
-0.1,5.5,0.2713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20653708313113
-0.1,5.5,0.2713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20653708313113
0,5.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99340853924456
0,5.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99340853924456
0,5.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99340853924456
0,5.5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99340853924456
0,5.5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99340853924456
0,5.5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99340853924456
-0.5,6,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45411851899884
-0.5,6,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45411851899884
-0.5,6,0.3266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45411851899884
-0.5,6,0.3266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45411851899884
-0.5,6,0.3266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45411851899884
-0.5,6,0.3266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45411851899884
-0.4,6,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78397456053248
-0.4,6,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78397456053248
-0.4,6,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78397456053248
-0.4,6,0.2943,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78397456053248
-0.4,6,0.2943,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78397456053248
-0.4,6,0.2943,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78397456053248
-0.3,6,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37651005181401
-0.3,6,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37651005181401
-0.3,6,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37651005181401
-0.3,6,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37651005181401
