"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41708951841077
-0.2,2,0.1451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41708951841077
-0.1,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28333139165707
-0.1,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28333139165707
-0.1,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28333139165707
-0.1,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28333139165707
-0.1,2,0.1544,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28333139165707
-0.1,2,0.1544,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28333139165707
0,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23885698509606
0,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23885698509606
0,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23885698509606
0,2,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23885698509606
0,2,0.1532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23885698509606
0,2,0.1532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23885698509606
-0.5,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14940464134456
-0.5,2.5,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14940464134456
-0.5,2.5,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14940464134456
-0.5,2.5,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14940464134456
-0.5,2.5,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14940464134456
-0.5,2.5,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14940464134456
-0.4,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78926481906900
-0.4,2.5,0.1732,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78926481906900
-0.4,2.5,0.1732,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78926481906900
-0.4,2.5,0.1732,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78926481906900
-0.4,2.5,0.1732,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78926481906900
-0.4,2.5,0.1732,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78926481906900
-0.3,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97683630795695
-0.3,2.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97683630795695
-0.3,2.5,0.1531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97683630795695
-0.3,2.5,0.1531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97683630795695
-0.3,2.5,0.1531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97683630795695
-0.3,2.5,0.1531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97683630795695
-0.2,2.5,0.1813,0.5,12,146,23,1,147,NA,2006.47826086957,NA,2.40255026262356
-0.2,2.5,0.1813,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.40255026262356
-0.2,2.5,0.1813,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.40255026262356
-0.2,2.5,0.1813,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.40255026262356
-0.2,2.5,0.1813,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.40255026262356
-0.2,2.5,0.1813,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.40255026262356
-0.1,2.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79352842234685
-0.1,2.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79352842234685
-0.1,2.5,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79352842234685
-0.1,2.5,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79352842234685
-0.1,2.5,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79352842234685
-0.1,2.5,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79352842234685
0,2.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29986057895065
0,2.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29986057895065
0,2.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29986057895065
0,2.5,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29986057895065
0,2.5,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29986057895065
0,2.5,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29986057895065
-0.5,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77475765775549
-0.5,3,0.1917,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77475765775549
-0.5,3,0.1917,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77475765775549
-0.5,3,0.1917,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77475765775549
-0.5,3,0.1917,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77475765775549
-0.5,3,0.1917,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77475765775549
-0.4,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50530541083369
-0.4,3,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50530541083369
-0.4,3,0.1824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50530541083369
-0.4,3,0.1824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50530541083369
-0.4,3,0.1824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50530541083369
-0.4,3,0.1824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50530541083369
-0.3,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75225966837249
-0.3,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75225966837249
-0.3,3,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75225966837249
-0.3,3,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75225966837249
-0.3,3,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75225966837249
-0.3,3,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75225966837249
-0.2,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32857696816374
-0.2,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32857696816374
-0.2,3,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32857696816374
-0.2,3,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32857696816374
-0.2,3,0.1795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32857696816374
-0.2,3,0.1795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32857696816374
-0.1,3,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55817332926987
-0.1,3,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55817332926987
-0.1,3,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55817332926987
-0.1,3,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55817332926987
-0.1,3,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55817332926987
-0.1,3,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55817332926987
0,3,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80285311276393
0,3,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80285311276393
0,3,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80285311276393
0,3,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80285311276393
0,3,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80285311276393
0,3,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80285311276393
-0.5,3.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00361520646968
-0.5,3.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00361520646968
-0.5,3.5,0.204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00361520646968
-0.5,3.5,0.204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00361520646968
-0.5,3.5,0.204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00361520646968
-0.5,3.5,0.204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00361520646968
-0.4,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97896792850088
-0.4,3.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97896792850088
-0.4,3.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97896792850088
-0.4,3.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97896792850088
-0.4,3.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97896792850088
-0.4,3.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97896792850088
-0.3,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49281398974205
-0.3,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49281398974205
-0.3,3.5,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49281398974205
-0.3,3.5,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49281398974205
-0.3,3.5,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49281398974205
-0.3,3.5,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49281398974205
-0.2,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55394003416490
-0.2,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55394003416490
-0.2,3.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55394003416490
-0.2,3.5,0.2115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55394003416490
-0.2,3.5,0.2115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55394003416490
-0.2,3.5,0.2115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55394003416490
-0.1,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13552380813482
-0.1,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13552380813482
-0.1,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13552380813482
-0.1,3.5,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13552380813482
-0.1,3.5,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13552380813482
-0.1,3.5,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13552380813482
0,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32855168525986
0,3.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32855168525986
0,3.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32855168525986
0,3.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32855168525986
0,3.5,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32855168525986
0,3.5,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32855168525986
-0.5,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70397042342526
-0.5,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70397042342526
-0.5,4,0.2168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70397042342526
-0.5,4,0.2168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70397042342526
-0.5,4,0.2168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70397042342526
-0.5,4,0.2168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70397042342526
-0.4,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3702177774388
-0.4,4,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3702177774388
-0.4,4,0.217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3702177774388
-0.4,4,0.217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3702177774388
-0.4,4,0.217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3702177774388
-0.4,4,0.217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3702177774388
-0.3,4,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33999585292183
-0.3,4,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33999585292183
-0.3,4,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33999585292183
-0.3,4,0.1937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33999585292183
-0.3,4,0.1937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33999585292183
-0.3,4,0.1937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33999585292183
-0.2,4,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28677889443059
-0.2,4,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28677889443059
-0.2,4,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28677889443059
-0.2,4,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28677889443059
-0.2,4,0.2446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28677889443059
-0.2,4,0.2446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28677889443059
-0.1,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77745669674781
-0.1,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77745669674781
-0.1,4,0.2317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77745669674781
-0.1,4,0.2317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77745669674781
-0.1,4,0.2317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77745669674781
-0.1,4,0.2317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77745669674781
0,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54847937302224
0,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54847937302224
0,4,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54847937302224
0,4,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54847937302224
0,4,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54847937302224
0,4,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54847937302224
-0.5,4.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21606109607292
-0.5,4.5,0.2219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21606109607292
-0.5,4.5,0.2219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21606109607292
-0.5,4.5,0.2219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21606109607292
-0.5,4.5,0.2219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21606109607292
-0.5,4.5,0.2219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21606109607292
-0.4,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56435955147465
-0.4,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56435955147465
-0.4,4.5,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56435955147465
-0.4,4.5,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56435955147465
-0.4,4.5,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56435955147465
-0.4,4.5,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56435955147465
-0.3,4.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78446130022078
-0.3,4.5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78446130022078
-0.3,4.5,0.2711,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78446130022078
-0.3,4.5,0.2711,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78446130022078
-0.3,4.5,0.2711,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78446130022078
-0.3,4.5,0.2711,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78446130022078
-0.2,4.5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26399020224921
-0.2,4.5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26399020224921
-0.2,4.5,0.2492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26399020224921
-0.2,4.5,0.2492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26399020224921
-0.2,4.5,0.2492,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26399020224921
-0.2,4.5,0.2492,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26399020224921
-0.1,4.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29306491746641
-0.1,4.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29306491746641
-0.1,4.5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29306491746641
-0.1,4.5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29306491746641
-0.1,4.5,0.265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29306491746641
-0.1,4.5,0.265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29306491746641
0,4.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66837036249601
0,4.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66837036249601
0,4.5,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66837036249601
0,4.5,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66837036249601
0,4.5,0.2357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66837036249601
0,4.5,0.2357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66837036249601
-0.5,5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75813456528431
-0.5,5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75813456528431
-0.5,5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75813456528431
-0.5,5,0.2854,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75813456528431
-0.5,5,0.2854,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75813456528431
-0.5,5,0.2854,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75813456528431
-0.4,5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15606236953075
-0.4,5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15606236953075
-0.4,5,0.2501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15606236953075
-0.4,5,0.2501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15606236953075
-0.4,5,0.2501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15606236953075
-0.4,5,0.2501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15606236953075
-0.3,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12045848974558
-0.3,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12045848974558
-0.3,5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12045848974558
-0.3,5,0.2731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12045848974558
-0.3,5,0.2731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12045848974558
-0.3,5,0.2731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12045848974558
-0.2,5,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73620275758963
-0.2,5,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73620275758963
-0.2,5,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73620275758963
-0.2,5,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73620275758963
-0.2,5,0.339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73620275758963
-0.2,5,0.339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73620275758963
-0.1,5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53549623503394
-0.1,5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53549623503394
-0.1,5,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53549623503394
-0.1,5,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53549623503394
-0.1,5,0.2198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53549623503394
-0.1,5,0.2198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53549623503394
0,5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69642960692369
0,5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69642960692369
0,5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69642960692369
0,5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69642960692369
0,5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69642960692369
0,5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69642960692369
-0.5,5.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90576531930675
-0.5,5.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90576531930675
-0.5,5.5,0.2489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90576531930675
-0.5,5.5,0.2489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90576531930675
-0.5,5.5,0.2489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90576531930675
-0.5,5.5,0.2489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90576531930675
-0.4,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75806446094414
-0.4,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75806446094414
-0.4,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75806446094414
-0.4,5.5,0.2937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75806446094414
-0.4,5.5,0.2937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75806446094414
-0.4,5.5,0.2937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75806446094414
-0.3,5.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93499739451160
-0.3,5.5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93499739451160
-0.3,5.5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93499739451160
-0.3,5.5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93499739451160
-0.3,5.5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93499739451160
-0.3,5.5,0.2564,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93499739451160
-0.2,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75954129272957
-0.2,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75954129272957
-0.2,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75954129272957
-0.2,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75954129272957
-0.2,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75954129272957
-0.2,5.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75954129272957
-0.1,5.5,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65474797754547
-0.1,5.5,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65474797754547
-0.1,5.5,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65474797754547
-0.1,5.5,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65474797754547
-0.1,5.5,0.3512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65474797754547
-0.1,5.5,0.3512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65474797754547
0,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80307736358147
0,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80307736358147
0,5.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80307736358147
0,5.5,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80307736358147
0,5.5,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80307736358147
0,5.5,0.2574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80307736358147
-0.5,6,0.2953,0.5,12,146,87,1,147,NA,2006.47826086957,NA,1.99756922801255
-0.5,6,0.2953,0.5,12,146,87,2,147,89,2006.47826086957,2006.52173913043,1.99756922801255
-0.5,6,0.2953,0.5,12,146,87,3,147,89,2006.47826086957,2006.52173913043,1.99756922801255
-0.5,6,0.2953,0.5,12,146,87,4,147,89,2006.47826086957,2006.52173913043,1.99756922801255
-0.5,6,0.2953,0.5,12,146,87,5,147,89,2006.47826086957,2006.52173913043,1.99756922801255
-0.5,6,0.2953,0.5,12,146,87,6,147,89,2006.47826086957,2006.52173913043,1.99756922801255
-0.4,6,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04657752986826
-0.4,6,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04657752986826
-0.4,6,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04657752986826
-0.4,6,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04657752986826
-0.4,6,0.2987,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04657752986826
-0.4,6,0.2987,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04657752986826
