"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20293441498541
-0.1,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32472247707102
-0.1,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32472247707102
-0.1,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32472247707102
-0.1,2,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32472247707102
-0.1,2,0.1426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32472247707102
-0.1,2,0.1426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32472247707102
0,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28096311437058
0,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28096311437058
0,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28096311437058
0,2,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28096311437058
0,2,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28096311437058
0,2,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28096311437058
-0.5,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85648487957666
-0.5,2.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85648487957666
-0.5,2.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85648487957666
-0.5,2.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85648487957666
-0.5,2.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85648487957666
-0.5,2.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85648487957666
-0.4,2.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70755305443063
-0.4,2.5,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70755305443063
-0.4,2.5,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70755305443063
-0.4,2.5,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70755305443063
-0.4,2.5,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70755305443063
-0.4,2.5,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70755305443063
-0.3,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00465313395034
-0.3,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00465313395034
-0.3,2.5,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00465313395034
-0.3,2.5,0.1538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00465313395034
-0.3,2.5,0.1538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00465313395034
-0.3,2.5,0.1538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00465313395034
-0.2,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46408032109046
-0.2,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46408032109046
-0.2,2.5,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46408032109046
-0.2,2.5,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46408032109046
-0.2,2.5,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46408032109046
-0.2,2.5,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46408032109046
-0.1,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74015276099244
-0.1,2.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74015276099244
-0.1,2.5,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74015276099244
-0.1,2.5,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74015276099244
-0.1,2.5,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74015276099244
-0.1,2.5,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74015276099244
0,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19207777541117
0,2.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19207777541117
0,2.5,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19207777541117
0,2.5,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19207777541117
0,2.5,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19207777541117
0,2.5,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19207777541117
-0.5,3,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89959693581026
-0.5,3,0.1988,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89959693581026
-0.5,3,0.1988,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89959693581026
-0.5,3,0.1988,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89959693581026
-0.5,3,0.1988,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89959693581026
-0.5,3,0.1988,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89959693581026
-0.4,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71487974086251
-0.4,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71487974086251
-0.4,3,0.1704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71487974086251
-0.4,3,0.1704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71487974086251
-0.4,3,0.1704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71487974086251
-0.4,3,0.1704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71487974086251
-0.3,3,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4436991186842
-0.3,3,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4436991186842
-0.3,3,0.191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4436991186842
-0.3,3,0.191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4436991186842
-0.3,3,0.191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4436991186842
-0.3,3,0.191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4436991186842
-0.2,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50991888855537
-0.2,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50991888855537
-0.2,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50991888855537
-0.2,3,0.1794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50991888855537
-0.2,3,0.1794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50991888855537
-0.2,3,0.1794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50991888855537
-0.1,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96571891171961
-0.1,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96571891171961
-0.1,3,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96571891171961
-0.1,3,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96571891171961
-0.1,3,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96571891171961
-0.1,3,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96571891171961
0,3,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62949642497458
0,3,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62949642497458
0,3,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62949642497458
0,3,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62949642497458
0,3,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62949642497458
0,3,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62949642497458
-0.5,3.5,0.177,0.5,12,146,63,1,147,64,2006.47826086957,2006.47826086957,3.18724917614069
-0.5,3.5,0.177,0.5,12,146,63,2,147,64,2006.47826086957,2006.47826086957,3.18724917614069
-0.5,3.5,0.177,0.5,12,146,63,3,147,64,2006.47826086957,2006.47826086957,3.18724917614069
-0.5,3.5,0.177,0.5,12,146,63,4,147,64,2006.47826086957,2006.47826086957,3.18724917614069
-0.5,3.5,0.177,0.5,12,146,63,5,147,64,2006.47826086957,2006.47826086957,3.18724917614069
-0.5,3.5,0.177,0.5,12,146,63,6,147,64,2006.47826086957,2006.47826086957,3.18724917614069
-0.4,3.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9127508072768
-0.4,3.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9127508072768
-0.4,3.5,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9127508072768
-0.4,3.5,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9127508072768
-0.4,3.5,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9127508072768
-0.4,3.5,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9127508072768
-0.3,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66742555709605
-0.3,3.5,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66742555709605
-0.3,3.5,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66742555709605
-0.3,3.5,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66742555709605
-0.3,3.5,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66742555709605
-0.3,3.5,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66742555709605
-0.2,3.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87771502861518
-0.2,3.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87771502861518
-0.2,3.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87771502861518
-0.2,3.5,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87771502861518
-0.2,3.5,0.1726,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87771502861518
-0.2,3.5,0.1726,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87771502861518
-0.1,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22473385865835
-0.1,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22473385865835
-0.1,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22473385865835
-0.1,3.5,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22473385865835
-0.1,3.5,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22473385865835
-0.1,3.5,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22473385865835
0,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09821810205863
0,3.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09821810205863
0,3.5,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09821810205863
0,3.5,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09821810205863
0,3.5,0.176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09821810205863
0,3.5,0.176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09821810205863
-0.5,4,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67771395294326
-0.5,4,0.2263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67771395294326
-0.5,4,0.2263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67771395294326
-0.5,4,0.2263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67771395294326
-0.5,4,0.2263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67771395294326
-0.5,4,0.2263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67771395294326
-0.4,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00871468532821
-0.4,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00871468532821
-0.4,4,0.2216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00871468532821
-0.4,4,0.2216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00871468532821
-0.4,4,0.2216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00871468532821
-0.4,4,0.2216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00871468532821
-0.3,4,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0436651425918
-0.3,4,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0436651425918
-0.3,4,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0436651425918
-0.3,4,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0436651425918
-0.3,4,0.2681,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0436651425918
-0.3,4,0.2681,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0436651425918
-0.2,4,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99219371441001
-0.2,4,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99219371441001
-0.2,4,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99219371441001
-0.2,4,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99219371441001
-0.2,4,0.2547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99219371441001
-0.2,4,0.2547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99219371441001
-0.1,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98497916794932
-0.1,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98497916794932
-0.1,4,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98497916794932
-0.1,4,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98497916794932
-0.1,4,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98497916794932
-0.1,4,0.2214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98497916794932
0,4,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5792933550895
0,4,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5792933550895
0,4,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5792933550895
0,4,0.2169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5792933550895
0,4,0.2169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5792933550895
0,4,0.2169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5792933550895
-0.5,4.5,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94614174168205
-0.5,4.5,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94614174168205
-0.5,4.5,0.2175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94614174168205
-0.5,4.5,0.2175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94614174168205
-0.5,4.5,0.2175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94614174168205
-0.5,4.5,0.2175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94614174168205
-0.4,4.5,0.249,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.01227858795435
-0.4,4.5,0.249,0.5,12,146,104,2,147,NA,2006.47826086957,NA,2.01227858795435
-0.4,4.5,0.249,0.5,12,146,104,3,147,NA,2006.47826086957,NA,2.01227858795435
-0.4,4.5,0.249,0.5,12,146,104,4,147,108,2006.47826086957,2006.60869565217,2.01227858795435
-0.4,4.5,0.249,0.5,12,146,104,5,147,108,2006.47826086957,2006.60869565217,2.01227858795435
-0.4,4.5,0.249,0.5,12,146,104,6,147,108,2006.47826086957,2006.60869565217,2.01227858795435
-0.3,4.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25859354887092
-0.3,4.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25859354887092
-0.3,4.5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25859354887092
-0.3,4.5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25859354887092
-0.3,4.5,0.235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25859354887092
-0.3,4.5,0.235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25859354887092
-0.2,4.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01960030924742
-0.2,4.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01960030924742
-0.2,4.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01960030924742
-0.2,4.5,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01960030924742
-0.2,4.5,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01960030924742
-0.2,4.5,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01960030924742
-0.1,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24530171968682
-0.1,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24530171968682
-0.1,4.5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24530171968682
-0.1,4.5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24530171968682
-0.1,4.5,0.2416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24530171968682
-0.1,4.5,0.2416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24530171968682
0,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02428229628082
0,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02428229628082
0,4.5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02428229628082
0,4.5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02428229628082
0,4.5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02428229628082
0,4.5,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02428229628082
-0.5,5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52454502110702
-0.5,5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52454502110702
-0.5,5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52454502110702
-0.5,5,0.2786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52454502110702
-0.5,5,0.2786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52454502110702
-0.5,5,0.2786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52454502110702
-0.4,5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62946745527670
-0.4,5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62946745527670
-0.4,5,0.2732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62946745527670
-0.4,5,0.2732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62946745527670
-0.4,5,0.2732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62946745527670
-0.4,5,0.2732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62946745527670
-0.3,5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59601668678251
-0.3,5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59601668678251
-0.3,5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59601668678251
-0.3,5,0.2409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59601668678251
-0.3,5,0.2409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59601668678251
-0.3,5,0.2409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59601668678251
-0.2,5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23134004324487
-0.2,5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23134004324487
-0.2,5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23134004324487
-0.2,5,0.2257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23134004324487
-0.2,5,0.2257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23134004324487
-0.2,5,0.2257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23134004324487
-0.1,5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75858082255399
-0.1,5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75858082255399
-0.1,5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75858082255399
-0.1,5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75858082255399
-0.1,5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75858082255399
-0.1,5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75858082255399
0,5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17323852356769
0,5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17323852356769
0,5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17323852356769
0,5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17323852356769
0,5,0.2126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17323852356769
0,5,0.2126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17323852356769
-0.5,5.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13590434308386
-0.5,5.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13590434308386
-0.5,5.5,0.3108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13590434308386
-0.5,5.5,0.3108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13590434308386
-0.5,5.5,0.3108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13590434308386
-0.5,5.5,0.3108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13590434308386
-0.4,5.5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88503558756208
-0.4,5.5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88503558756208
-0.4,5.5,0.268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88503558756208
-0.4,5.5,0.268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88503558756208
-0.4,5.5,0.268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88503558756208
-0.4,5.5,0.268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88503558756208
-0.3,5.5,0.2598,0.5,12,146,73,1,147,NA,2006.47826086957,NA,2.20630730440593
-0.3,5.5,0.2598,0.5,12,146,73,2,147,NA,2006.47826086957,NA,2.20630730440593
-0.3,5.5,0.2598,0.5,12,146,73,3,147,NA,2006.47826086957,NA,2.20630730440593
-0.3,5.5,0.2598,0.5,12,146,73,4,147,77,2006.47826086957,2006.60869565217,2.20630730440593
-0.3,5.5,0.2598,0.5,12,146,73,5,147,77,2006.47826086957,2006.60869565217,2.20630730440593
-0.3,5.5,0.2598,0.5,12,146,73,6,147,77,2006.47826086957,2006.60869565217,2.20630730440593
-0.2,5.5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22203078525972
-0.2,5.5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22203078525972
-0.2,5.5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22203078525972
-0.2,5.5,0.2608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22203078525972
-0.2,5.5,0.2608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22203078525972
-0.2,5.5,0.2608,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22203078525972
-0.1,5.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50786946364118
-0.1,5.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50786946364118
-0.1,5.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50786946364118
-0.1,5.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50786946364118
-0.1,5.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50786946364118
-0.1,5.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50786946364118
0,5.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78053962864845
0,5.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78053962864845
0,5.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78053962864845
0,5.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78053962864845
0,5.5,0.2529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78053962864845
0,5.5,0.2529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78053962864845
-0.5,6,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32859470906906
-0.5,6,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32859470906906
-0.5,6,0.3373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32859470906906
-0.5,6,0.3373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32859470906906
-0.5,6,0.3373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32859470906906
-0.5,6,0.3373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32859470906906
-0.4,6,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02948776537438
-0.4,6,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02948776537438
-0.4,6,0.26,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02948776537438
-0.4,6,0.26,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02948776537438
-0.4,6,0.26,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02948776537438
-0.4,6,0.26,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02948776537438
-0.3,6,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0560326385361
-0.3,6,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0560326385361
