"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32959543827566
-0.1,2,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32959543827566
-0.1,2,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32959543827566
-0.1,2,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32959543827566
-0.1,2,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32959543827566
-0.1,2,0.1383,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32959543827566
0,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14591885114476
0,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14591885114476
0,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14591885114476
0,2,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14591885114476
0,2,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14591885114476
0,2,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14591885114476
-0.5,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66798087658053
-0.5,2.5,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66798087658053
-0.5,2.5,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66798087658053
-0.5,2.5,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66798087658053
-0.5,2.5,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66798087658053
-0.5,2.5,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66798087658053
-0.4,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84357210430967
-0.4,2.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84357210430967
-0.4,2.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84357210430967
-0.4,2.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84357210430967
-0.4,2.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84357210430967
-0.4,2.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84357210430967
-0.3,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65237422343179
-0.3,2.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65237422343179
-0.3,2.5,0.1792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65237422343179
-0.3,2.5,0.1792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65237422343179
-0.3,2.5,0.1792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65237422343179
-0.3,2.5,0.1792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65237422343179
-0.2,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79717191714847
-0.2,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79717191714847
-0.2,2.5,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79717191714847
-0.2,2.5,0.1632,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79717191714847
-0.2,2.5,0.1632,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79717191714847
-0.2,2.5,0.1632,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79717191714847
-0.1,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85095552357096
-0.1,2.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85095552357096
-0.1,2.5,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85095552357096
-0.1,2.5,0.1771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85095552357096
-0.1,2.5,0.1771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85095552357096
-0.1,2.5,0.1771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85095552357096
0,2.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55418926614355
0,2.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55418926614355
0,2.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55418926614355
0,2.5,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55418926614355
0,2.5,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55418926614355
0,2.5,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55418926614355
-0.5,3,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58016270802302
-0.5,3,0.1882,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58016270802302
-0.5,3,0.1882,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58016270802302
-0.5,3,0.1882,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58016270802302
-0.5,3,0.1882,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58016270802302
-0.5,3,0.1882,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58016270802302
-0.4,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45977329368472
-0.4,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45977329368472
-0.4,3,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45977329368472
-0.4,3,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45977329368472
-0.4,3,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45977329368472
-0.4,3,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45977329368472
-0.3,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72807856702169
-0.3,3,0.1769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72807856702169
-0.3,3,0.1769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72807856702169
-0.3,3,0.1769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72807856702169
-0.3,3,0.1769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72807856702169
-0.3,3,0.1769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72807856702169
-0.2,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38460973434391
-0.2,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38460973434391
-0.2,3,0.1803,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38460973434391
-0.2,3,0.1803,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38460973434391
-0.2,3,0.1803,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38460973434391
-0.2,3,0.1803,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38460973434391
-0.1,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61800500702014
-0.1,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61800500702014
-0.1,3,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61800500702014
-0.1,3,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61800500702014
-0.1,3,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61800500702014
-0.1,3,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61800500702014
0,3,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2679943259675
0,3,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2679943259675
0,3,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2679943259675
0,3,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2679943259675
0,3,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2679943259675
0,3,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2679943259675
-0.5,3.5,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36001126513504
-0.5,3.5,0.2077,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36001126513504
-0.5,3.5,0.2077,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36001126513504
-0.5,3.5,0.2077,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36001126513504
-0.5,3.5,0.2077,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36001126513504
-0.5,3.5,0.2077,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36001126513504
-0.4,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24415865713185
-0.4,3.5,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24415865713185
-0.4,3.5,0.1926,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24415865713185
-0.4,3.5,0.1926,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24415865713185
-0.4,3.5,0.1926,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24415865713185
-0.4,3.5,0.1926,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24415865713185
-0.3,3.5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37723484779672
-0.3,3.5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37723484779672
-0.3,3.5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37723484779672
-0.3,3.5,0.2393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37723484779672
-0.3,3.5,0.2393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37723484779672
-0.3,3.5,0.2393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37723484779672
-0.2,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8207726542801
-0.2,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8207726542801
-0.2,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8207726542801
-0.2,3.5,0.1809,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8207726542801
-0.2,3.5,0.1809,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8207726542801
-0.2,3.5,0.1809,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8207726542801
-0.1,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14240857164887
-0.1,3.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14240857164887
-0.1,3.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14240857164887
-0.1,3.5,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14240857164887
-0.1,3.5,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14240857164887
-0.1,3.5,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14240857164887
0,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24213203675152
0,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24213203675152
0,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24213203675152
0,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24213203675152
0,3.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24213203675152
0,3.5,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24213203675152
-0.5,4,0.2057,0.5,12,146,98,1,147,99,2006.47826086957,2006.47826086957,2.64172893332293
-0.5,4,0.2057,0.5,12,146,98,2,147,99,2006.47826086957,2006.47826086957,2.64172893332293
-0.5,4,0.2057,0.5,12,146,98,3,147,99,2006.47826086957,2006.47826086957,2.64172893332293
-0.5,4,0.2057,0.5,12,146,98,4,147,99,2006.47826086957,2006.47826086957,2.64172893332293
-0.5,4,0.2057,0.5,12,146,98,5,147,99,2006.47826086957,2006.47826086957,2.64172893332293
-0.5,4,0.2057,0.5,12,146,98,6,147,99,2006.47826086957,2006.47826086957,2.64172893332293
-0.4,4,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23689018899897
-0.4,4,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23689018899897
-0.4,4,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23689018899897
-0.4,4,0.1938,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23689018899897
-0.4,4,0.1938,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23689018899897
-0.4,4,0.1938,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23689018899897
-0.3,4,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52096690909406
-0.3,4,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52096690909406
-0.3,4,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52096690909406
-0.3,4,0.1928,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52096690909406
-0.3,4,0.1928,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52096690909406
-0.3,4,0.1928,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52096690909406
-0.2,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15406546163579
-0.2,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15406546163579
-0.2,4,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15406546163579
-0.2,4,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15406546163579
-0.2,4,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15406546163579
-0.2,4,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15406546163579
-0.1,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74184436419776
-0.1,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74184436419776
-0.1,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74184436419776
-0.1,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74184436419776
-0.1,4,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74184436419776
-0.1,4,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74184436419776
0,4,0.2275,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.46399750168761
0,4,0.2275,0.5,12,146,53,2,147,NA,2006.47826086957,NA,2.46399750168761
0,4,0.2275,0.5,12,146,53,3,147,NA,2006.47826086957,NA,2.46399750168761
0,4,0.2275,0.5,12,146,53,4,147,NA,2006.47826086957,NA,2.46399750168761
0,4,0.2275,0.5,12,146,53,5,147,NA,2006.47826086957,NA,2.46399750168761
0,4,0.2275,0.5,12,146,53,6,147,NA,2006.47826086957,NA,2.46399750168761
-0.5,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17099795371586
-0.5,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17099795371586
-0.5,4.5,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17099795371586
-0.5,4.5,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17099795371586
-0.5,4.5,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17099795371586
-0.5,4.5,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17099795371586
-0.4,4.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98035606308187
-0.4,4.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98035606308187
-0.4,4.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98035606308187
-0.4,4.5,0.2689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98035606308187
-0.4,4.5,0.2689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98035606308187
-0.4,4.5,0.2689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98035606308187
-0.3,4.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38541270904517
-0.3,4.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38541270904517
-0.3,4.5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38541270904517
-0.3,4.5,0.2281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38541270904517
-0.3,4.5,0.2281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38541270904517
-0.3,4.5,0.2281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38541270904517
-0.2,4.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08949041001610
-0.2,4.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08949041001610
-0.2,4.5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08949041001610
-0.2,4.5,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08949041001610
-0.2,4.5,0.2124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08949041001610
-0.2,4.5,0.2124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08949041001610
-0.1,4.5,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86213106276649
-0.1,4.5,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86213106276649
-0.1,4.5,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86213106276649
-0.1,4.5,0.2321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86213106276649
-0.1,4.5,0.2321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86213106276649
-0.1,4.5,0.2321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86213106276649
0,4.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71221261069329
0,4.5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71221261069329
0,4.5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71221261069329
0,4.5,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71221261069329
0,4.5,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71221261069329
0,4.5,0.2277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71221261069329
-0.5,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20955905685454
-0.5,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20955905685454
-0.5,5,0.2722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20955905685454
-0.5,5,0.2722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20955905685454
-0.5,5,0.2722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20955905685454
-0.5,5,0.2722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20955905685454
-0.4,5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56622863223076
-0.4,5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56622863223076
-0.4,5,0.3309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56622863223076
-0.4,5,0.3309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56622863223076
-0.4,5,0.3309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56622863223076
-0.4,5,0.3309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56622863223076
-0.3,5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11867991991864
-0.3,5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11867991991864
-0.3,5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11867991991864
-0.3,5,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11867991991864
-0.3,5,0.2644,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11867991991864
-0.3,5,0.2644,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11867991991864
-0.2,5,0.2408,0.5,12,146,118,1,147,NA,2006.47826086957,NA,2.29694579673608
-0.2,5,0.2408,0.5,12,146,118,2,147,NA,2006.47826086957,NA,2.29694579673608
-0.2,5,0.2408,0.5,12,146,118,3,147,NA,2006.47826086957,NA,2.29694579673608
-0.2,5,0.2408,0.5,12,146,118,4,147,NA,2006.47826086957,NA,2.29694579673608
-0.2,5,0.2408,0.5,12,146,118,5,147,123,2006.47826086957,2006.65217391304,2.29694579673608
-0.2,5,0.2408,0.5,12,146,118,6,147,123,2006.47826086957,2006.65217391304,2.29694579673608
-0.1,5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60412969916972
-0.1,5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60412969916972
-0.1,5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60412969916972
-0.1,5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60412969916972
-0.1,5,0.2237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60412969916972
-0.1,5,0.2237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60412969916972
0,5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03208402815572
0,5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03208402815572
0,5,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03208402815572
0,5,0.218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03208402815572
0,5,0.218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03208402815572
0,5,0.218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03208402815572
-0.5,5.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06483936111545
-0.5,5.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06483936111545
-0.5,5.5,0.2918,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06483936111545
-0.5,5.5,0.2918,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06483936111545
-0.5,5.5,0.2918,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06483936111545
-0.5,5.5,0.2918,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06483936111545
-0.4,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29236594492365
-0.4,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29236594492365
-0.4,5.5,0.2585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29236594492365
-0.4,5.5,0.2585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29236594492365
-0.4,5.5,0.2585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29236594492365
-0.4,5.5,0.2585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29236594492365
-0.3,5.5,0.277,0.5,12,146,112,1,147,NA,2006.47826086957,NA,2.25105794100732
-0.3,5.5,0.277,0.5,12,146,112,2,147,NA,2006.47826086957,NA,2.25105794100732
-0.3,5.5,0.277,0.5,12,146,112,3,147,115,2006.47826086957,2006.56521739130,2.25105794100732
-0.3,5.5,0.277,0.5,12,146,112,4,147,115,2006.47826086957,2006.56521739130,2.25105794100732
-0.3,5.5,0.277,0.5,12,146,112,5,147,115,2006.47826086957,2006.56521739130,2.25105794100732
-0.3,5.5,0.277,0.5,12,146,112,6,147,115,2006.47826086957,2006.56521739130,2.25105794100732
-0.2,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04801313672514
-0.2,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04801313672514
-0.2,5.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04801313672514
-0.2,5.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04801313672514
-0.2,5.5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04801313672514
-0.2,5.5,0.2709,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04801313672514
-0.1,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62721591819532
-0.1,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62721591819532
-0.1,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62721591819532
-0.1,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62721591819532
-0.1,5.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62721591819532
-0.1,5.5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62721591819532
0,5.5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78363349226974
0,5.5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78363349226974
0,5.5,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78363349226974
0,5.5,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78363349226974
0,5.5,0.2745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78363349226974
0,5.5,0.2745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78363349226974
-0.5,6,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99084008141416
-0.5,6,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99084008141416
-0.5,6,0.2986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99084008141416
-0.5,6,0.2986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99084008141416
-0.5,6,0.2986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99084008141416
-0.5,6,0.2986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99084008141416
-0.4,6,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91214726385809
-0.4,6,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91214726385809
-0.4,6,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91214726385809
-0.4,6,0.3149,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91214726385809
-0.4,6,0.3149,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91214726385809
-0.4,6,0.3149,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91214726385809
-0.3,6,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53809789372608
-0.3,6,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53809789372608
