"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2961,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70869021273797
-0.3,6,0.2961,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70869021273797
-0.3,6,0.2961,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70869021273797
-0.2,6,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39971332714219
-0.2,6,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39971332714219
-0.2,6,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39971332714219
-0.2,6,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39971332714219
-0.2,6,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39971332714219
-0.2,6,0.3229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39971332714219
-0.1,6,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51965819260892
-0.1,6,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51965819260892
-0.1,6,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51965819260892
-0.1,6,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51965819260892
-0.1,6,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51965819260892
-0.1,6,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51965819260892
0,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01656623985785
0,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01656623985785
0,6,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01656623985785
0,6,0.3124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01656623985785
0,6,0.3124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01656623985785
0,6,0.3124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01656623985785
-0.5,6.5,0.3287,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.52267189955315
-0.5,6.5,0.3287,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.52267189955315
-0.5,6.5,0.3287,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.52267189955315
-0.5,6.5,0.3287,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.52267189955315
-0.5,6.5,0.3287,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.52267189955315
-0.5,6.5,0.3287,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.52267189955315
-0.4,6.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45061608521823
-0.4,6.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45061608521823
-0.4,6.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45061608521823
-0.4,6.5,0.3211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45061608521823
-0.4,6.5,0.3211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45061608521823
-0.4,6.5,0.3211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45061608521823
-0.3,6.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60584655161995
-0.3,6.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60584655161995
-0.3,6.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60584655161995
-0.3,6.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60584655161995
-0.3,6.5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60584655161995
-0.3,6.5,0.2968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60584655161995
-0.2,6.5,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55392455129663
-0.2,6.5,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55392455129663
-0.2,6.5,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55392455129663
-0.2,6.5,0.348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55392455129663
-0.2,6.5,0.348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55392455129663
-0.2,6.5,0.348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55392455129663
-0.1,6.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16482761210498
-0.1,6.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16482761210498
-0.1,6.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16482761210498
-0.1,6.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16482761210498
-0.1,6.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16482761210498
-0.1,6.5,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16482761210498
0,6.5,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17380236698868
0,6.5,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17380236698868
0,6.5,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17380236698868
0,6.5,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17380236698868
0,6.5,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17380236698868
0,6.5,0.4254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17380236698868
-0.5,7,0.4332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.457298811579
-0.5,7,0.4332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.457298811579
-0.5,7,0.4332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.457298811579
-0.5,7,0.4332,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.457298811579
-0.5,7,0.4332,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.457298811579
-0.5,7,0.4332,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.457298811579
-0.4,7,0.3024,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.85964633921937
-0.4,7,0.3024,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.85964633921937
-0.4,7,0.3024,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.85964633921937
-0.4,7,0.3024,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.85964633921937
-0.4,7,0.3024,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.85964633921937
-0.4,7,0.3024,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.85964633921937
-0.3,7,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09500694267573
-0.3,7,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09500694267573
-0.3,7,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09500694267573
-0.3,7,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09500694267573
-0.3,7,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09500694267573
-0.3,7,0.3496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09500694267573
-0.2,7,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00793390015936
-0.2,7,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00793390015936
-0.2,7,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00793390015936
-0.2,7,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00793390015936
-0.2,7,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00793390015936
-0.2,7,0.3757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00793390015936
-0.1,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50676799142738
-0.1,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50676799142738
-0.1,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50676799142738
-0.1,7,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50676799142738
-0.1,7,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50676799142738
-0.1,7,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50676799142738
0,7,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52857169901431
0,7,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52857169901431
0,7,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52857169901431
0,7,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52857169901431
0,7,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52857169901431
0,7,0.3452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52857169901431
-0.5,7.5,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24437144860183
-0.5,7.5,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24437144860183
-0.5,7.5,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24437144860183
-0.5,7.5,0.4488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24437144860183
-0.5,7.5,0.4488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24437144860183
-0.5,7.5,0.4488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24437144860183
-0.4,7.5,0.4658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32902629753505
-0.4,7.5,0.4658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32902629753505
-0.4,7.5,0.4658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32902629753505
-0.4,7.5,0.4658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32902629753505
-0.4,7.5,0.4658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32902629753505
-0.4,7.5,0.4658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32902629753505
-0.3,7.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39554344795444
-0.3,7.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39554344795444
-0.3,7.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39554344795444
-0.3,7.5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39554344795444
-0.3,7.5,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39554344795444
-0.3,7.5,0.3431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39554344795444
-0.2,7.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63046989735625
-0.2,7.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63046989735625
-0.2,7.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63046989735625
-0.2,7.5,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63046989735625
-0.2,7.5,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63046989735625
-0.2,7.5,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63046989735625
-0.1,7.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60786446741389
-0.1,7.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60786446741389
-0.1,7.5,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60786446741389
-0.1,7.5,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60786446741389
-0.1,7.5,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60786446741389
-0.1,7.5,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60786446741389
0,7.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30719329910554
0,7.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30719329910554
0,7.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30719329910554
0,7.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30719329910554
0,7.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30719329910554
0,7.5,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30719329910554
-0.5,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58441690145872
-0.5,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58441690145872
-0.5,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58441690145872
-0.5,8,0.3996,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58441690145872
-0.5,8,0.3996,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58441690145872
-0.5,8,0.3996,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58441690145872
-0.4,8,0.4441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80889399721832
-0.4,8,0.4441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80889399721832
-0.4,8,0.4441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80889399721832
-0.4,8,0.4441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80889399721832
-0.4,8,0.4441,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80889399721832
-0.4,8,0.4441,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80889399721832
-0.3,8,0.5419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06946389258381
-0.3,8,0.5419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06946389258381
-0.3,8,0.5419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06946389258381
-0.3,8,0.5419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06946389258381
-0.3,8,0.5419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06946389258381
-0.3,8,0.5419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06946389258381
-0.2,8,0.4292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21007506509108
-0.2,8,0.4292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21007506509108
-0.2,8,0.4292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21007506509108
-0.2,8,0.4292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21007506509108
-0.2,8,0.4292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21007506509108
-0.2,8,0.4292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21007506509108
-0.1,8,0.4532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45446347693577
-0.1,8,0.4532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45446347693577
-0.1,8,0.4532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45446347693577
-0.1,8,0.4532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45446347693577
-0.1,8,0.4532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45446347693577
-0.1,8,0.4532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45446347693577
0,8,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29029160798290
0,8,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29029160798290
0,8,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29029160798290
0,8,0.449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29029160798290
0,8,0.449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29029160798290
0,8,0.449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29029160798290
