"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30852225509122
-0.1,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30852225509122
-0.1,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30852225509122
-0.1,2,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30852225509122
-0.1,2,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30852225509122
-0.1,2,0.1531,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30852225509122
0,2,0.1635,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.63684900353692
0,2,0.1635,0.5,12,146,28,2,147,NA,2006.47826086957,NA,2.63684900353692
0,2,0.1635,0.5,12,146,28,3,147,NA,2006.47826086957,NA,2.63684900353692
0,2,0.1635,0.5,12,146,28,4,147,NA,2006.47826086957,NA,2.63684900353692
0,2,0.1635,0.5,12,146,28,5,147,NA,2006.47826086957,NA,2.63684900353692
0,2,0.1635,0.5,12,146,28,6,147,NA,2006.47826086957,NA,2.63684900353692
-0.5,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13871778180607
-0.5,2.5,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13871778180607
-0.5,2.5,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13871778180607
-0.5,2.5,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13871778180607
-0.5,2.5,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13871778180607
-0.5,2.5,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13871778180607
-0.4,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01929677551178
-0.4,2.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01929677551178
-0.4,2.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01929677551178
-0.4,2.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01929677551178
-0.4,2.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01929677551178
-0.4,2.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01929677551178
-0.3,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40689401752385
-0.3,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40689401752385
-0.3,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40689401752385
-0.3,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40689401752385
-0.3,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40689401752385
-0.3,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40689401752385
-0.2,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39205398115716
-0.2,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39205398115716
-0.2,2.5,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39205398115716
-0.2,2.5,0.165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39205398115716
-0.2,2.5,0.165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39205398115716
-0.2,2.5,0.165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39205398115716
-0.1,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13511201486664
-0.1,2.5,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13511201486664
-0.1,2.5,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13511201486664
-0.1,2.5,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13511201486664
-0.1,2.5,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13511201486664
-0.1,2.5,0.1677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13511201486664
0,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82636863352483
0,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82636863352483
0,2.5,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82636863352483
0,2.5,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82636863352483
0,2.5,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82636863352483
0,2.5,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82636863352483
-0.5,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70942793995609
-0.5,3,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70942793995609
-0.5,3,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70942793995609
-0.5,3,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70942793995609
-0.5,3,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70942793995609
-0.5,3,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70942793995609
-0.4,3,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41968898481236
-0.4,3,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41968898481236
-0.4,3,0.1971,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41968898481236
-0.4,3,0.1971,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41968898481236
-0.4,3,0.1971,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41968898481236
-0.4,3,0.1971,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41968898481236
-0.3,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40797282569652
-0.3,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40797282569652
-0.3,3,0.1789,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40797282569652
-0.3,3,0.1789,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40797282569652
-0.3,3,0.1789,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40797282569652
-0.3,3,0.1789,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40797282569652
-0.2,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75773421560014
-0.2,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75773421560014
-0.2,3,0.1825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75773421560014
-0.2,3,0.1825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75773421560014
-0.2,3,0.1825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75773421560014
-0.2,3,0.1825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75773421560014
-0.1,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86776735997156
-0.1,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86776735997156
-0.1,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86776735997156
-0.1,3,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86776735997156
-0.1,3,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86776735997156
-0.1,3,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86776735997156
0,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53770943731511
0,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53770943731511
0,3,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53770943731511
0,3,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53770943731511
0,3,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53770943731511
0,3,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53770943731511
-0.5,3.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9448242795593
-0.5,3.5,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9448242795593
-0.5,3.5,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9448242795593
-0.5,3.5,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9448242795593
-0.5,3.5,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9448242795593
-0.5,3.5,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9448242795593
-0.4,3.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35294735215550
-0.4,3.5,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35294735215550
-0.4,3.5,0.2055,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35294735215550
-0.4,3.5,0.2055,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35294735215550
-0.4,3.5,0.2055,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35294735215550
-0.4,3.5,0.2055,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35294735215550
-0.3,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01922061167067
-0.3,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01922061167067
-0.3,3.5,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01922061167067
-0.3,3.5,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01922061167067
-0.3,3.5,0.2002,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01922061167067
-0.3,3.5,0.2002,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01922061167067
-0.2,3.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02542285794791
-0.2,3.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02542285794791
-0.2,3.5,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02542285794791
-0.2,3.5,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02542285794791
-0.2,3.5,0.1717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02542285794791
-0.2,3.5,0.1717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02542285794791
-0.1,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62595273503799
-0.1,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62595273503799
-0.1,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62595273503799
-0.1,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62595273503799
-0.1,3.5,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62595273503799
-0.1,3.5,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62595273503799
0,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58368277844596
0,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58368277844596
0,3.5,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58368277844596
0,3.5,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58368277844596
0,3.5,0.2002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58368277844596
0,3.5,0.2002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58368277844596
-0.5,4,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95056675328160
-0.5,4,0.2501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95056675328160
-0.5,4,0.2501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95056675328160
-0.5,4,0.2501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95056675328160
-0.5,4,0.2501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95056675328160
-0.5,4,0.2501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95056675328160
-0.4,4,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51105636976434
-0.4,4,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51105636976434
-0.4,4,0.2178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51105636976434
-0.4,4,0.2178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51105636976434
-0.4,4,0.2178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51105636976434
-0.4,4,0.2178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51105636976434
-0.3,4,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03980067737231
-0.3,4,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03980067737231
-0.3,4,0.2378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03980067737231
-0.3,4,0.2378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03980067737231
-0.3,4,0.2378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03980067737231
-0.3,4,0.2378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03980067737231
-0.2,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17289291865471
-0.2,4,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17289291865471
-0.2,4,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17289291865471
-0.2,4,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17289291865471
-0.2,4,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17289291865471
-0.2,4,0.2322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17289291865471
-0.1,4,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22481624665165
-0.1,4,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22481624665165
-0.1,4,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22481624665165
-0.1,4,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22481624665165
-0.1,4,0.2162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22481624665165
-0.1,4,0.2162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22481624665165
0,4,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43145635785736
0,4,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43145635785736
0,4,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43145635785736
0,4,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43145635785736
0,4,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43145635785736
0,4,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43145635785736
-0.5,4.5,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92830267119755
-0.5,4.5,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92830267119755
-0.5,4.5,0.2427,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92830267119755
-0.5,4.5,0.2427,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92830267119755
-0.5,4.5,0.2427,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92830267119755
-0.5,4.5,0.2427,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92830267119755
-0.4,4.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57224790856143
-0.4,4.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57224790856143
-0.4,4.5,0.2068,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57224790856143
-0.4,4.5,0.2068,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57224790856143
-0.4,4.5,0.2068,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57224790856143
-0.4,4.5,0.2068,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57224790856143
-0.3,4.5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09731577354747
-0.3,4.5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09731577354747
-0.3,4.5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09731577354747
-0.3,4.5,0.243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09731577354747
-0.3,4.5,0.243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09731577354747
-0.3,4.5,0.243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09731577354747
-0.2,4.5,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83404541299614
-0.2,4.5,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83404541299614
-0.2,4.5,0.2204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83404541299614
-0.2,4.5,0.2204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83404541299614
-0.2,4.5,0.2204,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.83404541299614
-0.2,4.5,0.2204,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.83404541299614
-0.1,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17241081439310
-0.1,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17241081439310
-0.1,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17241081439310
-0.1,4.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17241081439310
-0.1,4.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17241081439310
-0.1,4.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17241081439310
0,4.5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00493104705938
0,4.5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00493104705938
0,4.5,0.2536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00493104705938
0,4.5,0.2536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00493104705938
0,4.5,0.2536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00493104705938
0,4.5,0.2536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00493104705938
-0.5,5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26402229049054
-0.5,5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26402229049054
-0.5,5,0.2277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26402229049054
-0.5,5,0.2277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26402229049054
-0.5,5,0.2277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26402229049054
-0.5,5,0.2277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26402229049054
-0.4,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33724322883127
-0.4,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33724322883127
-0.4,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33724322883127
-0.4,5,0.2481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33724322883127
-0.4,5,0.2481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33724322883127
-0.4,5,0.2481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33724322883127
-0.3,5,0.2756,0.5,12,146,124,1,147,NA,2006.47826086957,NA,1.95552377090132
-0.3,5,0.2756,0.5,12,146,124,2,147,NA,2006.47826086957,NA,1.95552377090132
-0.3,5,0.2756,0.5,12,146,124,3,147,NA,2006.47826086957,NA,1.95552377090132
-0.3,5,0.2756,0.5,12,146,124,4,147,128,2006.47826086957,2006.60869565217,1.95552377090132
-0.3,5,0.2756,0.5,12,146,124,5,147,128,2006.47826086957,2006.60869565217,1.95552377090132
-0.3,5,0.2756,0.5,12,146,124,6,147,128,2006.47826086957,2006.60869565217,1.95552377090132
-0.2,5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39754824282069
-0.2,5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39754824282069
-0.2,5,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39754824282069
-0.2,5,0.2651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39754824282069
-0.2,5,0.2651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39754824282069
-0.2,5,0.2651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39754824282069
-0.1,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01292513496982
-0.1,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01292513496982
-0.1,5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01292513496982
-0.1,5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01292513496982
-0.1,5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01292513496982
-0.1,5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01292513496982
0,5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75085750174909
0,5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75085750174909
0,5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75085750174909
0,5,0.2509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75085750174909
0,5,0.2509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75085750174909
0,5,0.2509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75085750174909
-0.5,5.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21878988685171
-0.5,5.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21878988685171
-0.5,5.5,0.3034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21878988685171
-0.5,5.5,0.3034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21878988685171
-0.5,5.5,0.3034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21878988685171
-0.5,5.5,0.3034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21878988685171
-0.4,5.5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59933567619152
-0.4,5.5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59933567619152
-0.4,5.5,0.3036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59933567619152
-0.4,5.5,0.3036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59933567619152
-0.4,5.5,0.3036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59933567619152
-0.4,5.5,0.3036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59933567619152
-0.3,5.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80393890654743
-0.3,5.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80393890654743
-0.3,5.5,0.2784,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80393890654743
-0.3,5.5,0.2784,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80393890654743
-0.3,5.5,0.2784,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80393890654743
-0.3,5.5,0.2784,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80393890654743
-0.2,5.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54457038750567
-0.2,5.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54457038750567
-0.2,5.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54457038750567
-0.2,5.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54457038750567
-0.2,5.5,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54457038750567
-0.2,5.5,0.3358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54457038750567
-0.1,5.5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76753479856787
-0.1,5.5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76753479856787
-0.1,5.5,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76753479856787
-0.1,5.5,0.2853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76753479856787
-0.1,5.5,0.2853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76753479856787
-0.1,5.5,0.2853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76753479856787
0,5.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9497805807855
0,5.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9497805807855
0,5.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9497805807855
0,5.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9497805807855
0,5.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9497805807855
0,5.5,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9497805807855
-0.5,6,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49964985906836
-0.5,6,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49964985906836
-0.5,6,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49964985906836
-0.5,6,0.3144,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49964985906836
-0.5,6,0.3144,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49964985906836
-0.5,6,0.3144,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49964985906836
-0.4,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57596383439828
-0.4,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57596383439828
-0.4,6,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57596383439828
-0.4,6,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57596383439828
-0.4,6,0.3239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57596383439828
-0.4,6,0.3239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57596383439828
-0.3,6,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82752032914579
-0.3,6,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82752032914579
-0.3,6,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82752032914579
