"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93954695137332
-0.1,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45929270177661
-0.1,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45929270177661
-0.1,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45929270177661
-0.1,2,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45929270177661
-0.1,2,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45929270177661
-0.1,2,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45929270177661
0,2,0.1544,0.5,12,146,46,1,147,NA,2006.47826086957,NA,3.1547147883975
0,2,0.1544,0.5,12,146,46,2,147,NA,2006.47826086957,NA,3.1547147883975
0,2,0.1544,0.5,12,146,46,3,147,NA,2006.47826086957,NA,3.1547147883975
0,2,0.1544,0.5,12,146,46,4,147,NA,2006.47826086957,NA,3.1547147883975
0,2,0.1544,0.5,12,146,46,5,147,NA,2006.47826086957,NA,3.1547147883975
0,2,0.1544,0.5,12,146,46,6,147,NA,2006.47826086957,NA,3.1547147883975
-0.5,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19786312894136
-0.5,2.5,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19786312894136
-0.5,2.5,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19786312894136
-0.5,2.5,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19786312894136
-0.5,2.5,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19786312894136
-0.5,2.5,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19786312894136
-0.4,2.5,0.1611,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,2.60290008142444
-0.4,2.5,0.1611,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,2.60290008142444
-0.4,2.5,0.1611,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,2.60290008142444
-0.4,2.5,0.1611,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,2.60290008142444
-0.4,2.5,0.1611,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,2.60290008142444
-0.4,2.5,0.1611,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,2.60290008142444
-0.3,2.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83914855010909
-0.3,2.5,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83914855010909
-0.3,2.5,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83914855010909
-0.3,2.5,0.1524,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83914855010909
-0.3,2.5,0.1524,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83914855010909
-0.3,2.5,0.1524,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83914855010909
-0.2,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88848318204156
-0.2,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88848318204156
-0.2,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88848318204156
-0.2,2.5,0.1567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88848318204156
-0.2,2.5,0.1567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88848318204156
-0.2,2.5,0.1567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88848318204156
-0.1,2.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80555696396339
-0.1,2.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80555696396339
-0.1,2.5,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80555696396339
-0.1,2.5,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80555696396339
-0.1,2.5,0.1876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80555696396339
-0.1,2.5,0.1876,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80555696396339
0,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81854000808507
0,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81854000808507
0,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81854000808507
0,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81854000808507
0,2.5,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81854000808507
0,2.5,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81854000808507
-0.5,3,0.1657,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76590202171069
-0.5,3,0.1657,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76590202171069
-0.5,3,0.1657,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76590202171069
-0.5,3,0.1657,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76590202171069
-0.5,3,0.1657,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76590202171069
-0.5,3,0.1657,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76590202171069
-0.4,3,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83533185601931
-0.4,3,0.1698,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83533185601931
-0.4,3,0.1698,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83533185601931
-0.4,3,0.1698,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83533185601931
-0.4,3,0.1698,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83533185601931
-0.4,3,0.1698,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83533185601931
-0.3,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52566800626345
-0.3,3,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52566800626345
-0.3,3,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52566800626345
-0.3,3,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52566800626345
-0.3,3,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52566800626345
-0.3,3,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52566800626345
-0.2,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30047604274093
-0.2,3,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30047604274093
-0.2,3,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30047604274093
-0.2,3,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30047604274093
-0.2,3,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30047604274093
-0.2,3,0.1839,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30047604274093
-0.1,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38248528416779
-0.1,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38248528416779
-0.1,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38248528416779
-0.1,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38248528416779
-0.1,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38248528416779
-0.1,3,0.1871,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38248528416779
0,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35033249909684
0,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35033249909684
0,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35033249909684
0,3,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35033249909684
0,3,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35033249909684
0,3,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35033249909684
-0.5,3.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61668151579334
-0.5,3.5,0.2183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61668151579334
-0.5,3.5,0.2183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61668151579334
-0.5,3.5,0.2183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61668151579334
-0.5,3.5,0.2183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61668151579334
-0.5,3.5,0.2183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61668151579334
-0.4,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65871175670457
-0.4,3.5,0.1794,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65871175670457
-0.4,3.5,0.1794,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65871175670457
-0.4,3.5,0.1794,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65871175670457
-0.4,3.5,0.1794,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65871175670457
-0.4,3.5,0.1794,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65871175670457
-0.3,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87242125870474
-0.3,3.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87242125870474
-0.3,3.5,0.1928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87242125870474
-0.3,3.5,0.1928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87242125870474
-0.3,3.5,0.1928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87242125870474
-0.3,3.5,0.1928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87242125870474
-0.2,3.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44450641718787
-0.2,3.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44450641718787
-0.2,3.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44450641718787
-0.2,3.5,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44450641718787
-0.2,3.5,0.1697,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44450641718787
-0.2,3.5,0.1697,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44450641718787
-0.1,3.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44308430352749
-0.1,3.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44308430352749
-0.1,3.5,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44308430352749
-0.1,3.5,0.2129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44308430352749
-0.1,3.5,0.2129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44308430352749
-0.1,3.5,0.2129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44308430352749
0,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48053514886779
0,3.5,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48053514886779
0,3.5,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48053514886779
0,3.5,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48053514886779
0,3.5,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48053514886779
0,3.5,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48053514886779
-0.5,4,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50350445994306
-0.5,4,0.1843,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50350445994306
-0.5,4,0.1843,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50350445994306
-0.5,4,0.1843,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50350445994306
-0.5,4,0.1843,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50350445994306
-0.5,4,0.1843,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50350445994306
-0.4,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76191147293748
-0.4,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76191147293748
-0.4,4,0.1944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76191147293748
-0.4,4,0.1944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76191147293748
-0.4,4,0.1944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76191147293748
-0.4,4,0.1944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76191147293748
-0.3,4,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85535137464154
-0.3,4,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85535137464154
-0.3,4,0.1807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85535137464154
-0.3,4,0.1807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85535137464154
-0.3,4,0.1807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85535137464154
-0.3,4,0.1807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85535137464154
-0.2,4,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56258611852457
-0.2,4,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56258611852457
-0.2,4,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56258611852457
-0.2,4,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56258611852457
-0.2,4,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56258611852457
-0.2,4,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56258611852457
-0.1,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89835315839975
-0.1,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89835315839975
-0.1,4,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89835315839975
-0.1,4,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89835315839975
-0.1,4,0.2202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89835315839975
-0.1,4,0.2202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89835315839975
0,4,0.2089,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.92992204496163
0,4,0.2089,0.5,12,146,87,2,147,NA,2006.47826086957,NA,2.92992204496163
0,4,0.2089,0.5,12,146,87,3,147,NA,2006.47826086957,NA,2.92992204496163
0,4,0.2089,0.5,12,146,87,4,147,NA,2006.47826086957,NA,2.92992204496163
0,4,0.2089,0.5,12,146,87,5,147,NA,2006.47826086957,NA,2.92992204496163
0,4,0.2089,0.5,12,146,87,6,147,NA,2006.47826086957,NA,2.92992204496163
-0.5,4.5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82454795711711
-0.5,4.5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82454795711711
-0.5,4.5,0.2913,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82454795711711
-0.5,4.5,0.2913,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82454795711711
-0.5,4.5,0.2913,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82454795711711
-0.5,4.5,0.2913,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82454795711711
-0.4,4.5,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45208324002933
-0.4,4.5,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45208324002933
-0.4,4.5,0.2436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45208324002933
-0.4,4.5,0.2436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45208324002933
-0.4,4.5,0.2436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45208324002933
-0.4,4.5,0.2436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45208324002933
-0.3,4.5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44376771063048
-0.3,4.5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44376771063048
-0.3,4.5,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44376771063048
-0.3,4.5,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44376771063048
-0.3,4.5,0.2198,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44376771063048
-0.3,4.5,0.2198,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44376771063048
-0.2,4.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59608842128968
-0.2,4.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59608842128968
-0.2,4.5,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59608842128968
-0.2,4.5,0.2133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59608842128968
-0.2,4.5,0.2133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59608842128968
-0.2,4.5,0.2133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59608842128968
-0.1,4.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96680856962043
-0.1,4.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96680856962043
-0.1,4.5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96680856962043
-0.1,4.5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96680856962043
-0.1,4.5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96680856962043
-0.1,4.5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96680856962043
0,4.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97045902937102
0,4.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97045902937102
0,4.5,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97045902937102
0,4.5,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97045902937102
0,4.5,0.2357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97045902937102
0,4.5,0.2357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97045902937102
-0.5,5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8123621576366
-0.5,5,0.2884,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8123621576366
-0.5,5,0.2884,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8123621576366
-0.5,5,0.2884,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8123621576366
-0.5,5,0.2884,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8123621576366
-0.5,5,0.2884,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8123621576366
-0.4,5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77285849721384
-0.4,5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77285849721384
-0.4,5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77285849721384
-0.4,5,0.27,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77285849721384
-0.4,5,0.27,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77285849721384
-0.4,5,0.27,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77285849721384
-0.3,5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42871004223623
-0.3,5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42871004223623
-0.3,5,0.2509,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42871004223623
-0.3,5,0.2509,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42871004223623
-0.3,5,0.2509,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42871004223623
-0.3,5,0.2509,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42871004223623
-0.2,5,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04636990142417
-0.2,5,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04636990142417
-0.2,5,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04636990142417
-0.2,5,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04636990142417
-0.2,5,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04636990142417
-0.2,5,0.3121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04636990142417
-0.1,5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66169684778625
-0.1,5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66169684778625
-0.1,5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66169684778625
-0.1,5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66169684778625
-0.1,5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66169684778625
-0.1,5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66169684778625
0,5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14173564466115
0,5,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14173564466115
0,5,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14173564466115
0,5,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14173564466115
0,5,0.2733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14173564466115
0,5,0.2733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14173564466115
-0.5,5.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96345449705570
-0.5,5.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96345449705570
-0.5,5.5,0.3363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96345449705570
-0.5,5.5,0.3363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96345449705570
-0.5,5.5,0.3363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96345449705570
-0.5,5.5,0.3363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96345449705570
-0.4,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18253391401541
-0.4,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18253391401541
-0.4,5.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18253391401541
-0.4,5.5,0.28,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18253391401541
-0.4,5.5,0.28,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18253391401541
-0.4,5.5,0.28,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18253391401541
-0.3,5.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60910997601599
-0.3,5.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60910997601599
-0.3,5.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60910997601599
-0.3,5.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60910997601599
-0.3,5.5,0.2876,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60910997601599
-0.3,5.5,0.2876,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60910997601599
-0.2,5.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27066689499933
-0.2,5.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27066689499933
-0.2,5.5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27066689499933
-0.2,5.5,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27066689499933
-0.2,5.5,0.27,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27066689499933
-0.2,5.5,0.27,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27066689499933
-0.1,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54633769040785
-0.1,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54633769040785
-0.1,5.5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54633769040785
-0.1,5.5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54633769040785
-0.1,5.5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54633769040785
-0.1,5.5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54633769040785
0,5.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72019918160824
0,5.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72019918160824
0,5.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72019918160824
0,5.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72019918160824
0,5.5,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72019918160824
0,5.5,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72019918160824
-0.5,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71631002605988
-0.5,6,0.3082,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71631002605988
-0.5,6,0.3082,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71631002605988
-0.5,6,0.3082,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71631002605988
-0.5,6,0.3082,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71631002605988
-0.5,6,0.3082,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71631002605988
-0.4,6,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60793805211621
-0.4,6,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60793805211621
-0.4,6,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60793805211621
-0.4,6,0.2947,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60793805211621
-0.4,6,0.2947,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60793805211621
-0.4,6,0.2947,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60793805211621
-0.3,6,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72841368379704
