"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44129617948258
-0.1,2,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44129617948258
-0.1,2,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44129617948258
-0.1,2,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44129617948258
-0.1,2,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44129617948258
0,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18507396674189
0,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18507396674189
0,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18507396674189
0,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18507396674189
0,2,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18507396674189
0,2,0.151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18507396674189
-0.5,2.5,0.1536,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.16116561778779
-0.5,2.5,0.1536,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.16116561778779
-0.5,2.5,0.1536,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.16116561778779
-0.5,2.5,0.1536,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.16116561778779
-0.5,2.5,0.1536,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.16116561778779
-0.5,2.5,0.1536,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.16116561778779
-0.4,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03536339001958
-0.4,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03536339001958
-0.4,2.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03536339001958
-0.4,2.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03536339001958
-0.4,2.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03536339001958
-0.4,2.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03536339001958
-0.3,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07132523705615
-0.3,2.5,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07132523705615
-0.3,2.5,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07132523705615
-0.3,2.5,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07132523705615
-0.3,2.5,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07132523705615
-0.3,2.5,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07132523705615
-0.2,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07170932656762
-0.2,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07170932656762
-0.2,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07170932656762
-0.2,2.5,0.156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07170932656762
-0.2,2.5,0.156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07170932656762
-0.2,2.5,0.156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07170932656762
-0.1,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75101449186714
-0.1,2.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75101449186714
-0.1,2.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75101449186714
-0.1,2.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75101449186714
-0.1,2.5,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75101449186714
-0.1,2.5,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75101449186714
0,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02762754768072
0,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02762754768072
0,2.5,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02762754768072
0,2.5,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02762754768072
0,2.5,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02762754768072
0,2.5,0.1581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02762754768072
-0.5,3,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76821867226887
-0.5,3,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76821867226887
-0.5,3,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76821867226887
-0.5,3,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76821867226887
-0.5,3,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76821867226887
-0.5,3,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76821867226887
-0.4,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40438663111374
-0.4,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40438663111374
-0.4,3,0.1766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40438663111374
-0.4,3,0.1766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40438663111374
-0.4,3,0.1766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40438663111374
-0.4,3,0.1766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40438663111374
-0.3,3,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50186866776505
-0.3,3,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50186866776505
-0.3,3,0.1609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50186866776505
-0.3,3,0.1609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50186866776505
-0.3,3,0.1609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50186866776505
-0.3,3,0.1609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50186866776505
-0.2,3,0.1679,0.5,12,146,124,1,147,NA,2006.47826086957,NA,2.90472276342294
-0.2,3,0.1679,0.5,12,146,124,2,147,NA,2006.47826086957,NA,2.90472276342294
-0.2,3,0.1679,0.5,12,146,124,3,147,NA,2006.47826086957,NA,2.90472276342294
-0.2,3,0.1679,0.5,12,146,124,4,147,128,2006.47826086957,2006.60869565217,2.90472276342294
-0.2,3,0.1679,0.5,12,146,124,5,147,128,2006.47826086957,2006.60869565217,2.90472276342294
-0.2,3,0.1679,0.5,12,146,124,6,147,128,2006.47826086957,2006.60869565217,2.90472276342294
-0.1,3,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28357150204974
-0.1,3,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28357150204974
-0.1,3,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28357150204974
-0.1,3,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28357150204974
-0.1,3,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28357150204974
-0.1,3,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28357150204974
0,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66132918690376
0,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66132918690376
0,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66132918690376
0,3,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66132918690376
0,3,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66132918690376
0,3,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66132918690376
-0.5,3.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39890145913101
-0.5,3.5,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39890145913101
-0.5,3.5,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39890145913101
-0.5,3.5,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39890145913101
-0.5,3.5,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39890145913101
-0.5,3.5,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39890145913101
-0.4,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70464162704668
-0.4,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70464162704668
-0.4,3.5,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70464162704668
-0.4,3.5,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70464162704668
-0.4,3.5,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70464162704668
-0.4,3.5,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70464162704668
-0.3,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35228512168589
-0.3,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35228512168589
-0.3,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35228512168589
-0.3,3.5,0.1838,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35228512168589
-0.3,3.5,0.1838,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35228512168589
-0.3,3.5,0.1838,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35228512168589
-0.2,3.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62783771027938
-0.2,3.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62783771027938
-0.2,3.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62783771027938
-0.2,3.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62783771027938
-0.2,3.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62783771027938
-0.2,3.5,0.1751,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62783771027938
-0.1,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43981233295416
-0.1,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43981233295416
-0.1,3.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43981233295416
-0.1,3.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43981233295416
-0.1,3.5,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43981233295416
-0.1,3.5,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43981233295416
0,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46708501613314
0,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46708501613314
0,3.5,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46708501613314
0,3.5,0.19,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46708501613314
0,3.5,0.19,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46708501613314
0,3.5,0.19,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46708501613314
-0.5,4,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62591111920147
-0.5,4,0.1911,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62591111920147
-0.5,4,0.1911,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62591111920147
-0.5,4,0.1911,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62591111920147
-0.5,4,0.1911,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62591111920147
-0.5,4,0.1911,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62591111920147
-0.4,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09383507643809
-0.4,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09383507643809
-0.4,4,0.2202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09383507643809
-0.4,4,0.2202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09383507643809
-0.4,4,0.2202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09383507643809
-0.4,4,0.2202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09383507643809
-0.3,4,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20985881308693
-0.3,4,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20985881308693
-0.3,4,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20985881308693
-0.3,4,0.2233,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20985881308693
-0.3,4,0.2233,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20985881308693
-0.3,4,0.2233,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20985881308693
-0.2,4,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73833526232789
-0.2,4,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73833526232789
-0.2,4,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73833526232789
-0.2,4,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73833526232789
-0.2,4,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73833526232789
-0.2,4,0.2379,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73833526232789
-0.1,4,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74134936726154
-0.1,4,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74134936726154
-0.1,4,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74134936726154
-0.1,4,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74134936726154
-0.1,4,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74134936726154
-0.1,4,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74134936726154
0,4,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40483438170323
0,4,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40483438170323
0,4,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40483438170323
0,4,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40483438170323
0,4,0.2227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40483438170323
0,4,0.2227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40483438170323
-0.5,4.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78602565109893
-0.5,4.5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78602565109893
-0.5,4.5,0.272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78602565109893
-0.5,4.5,0.272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78602565109893
-0.5,4.5,0.272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78602565109893
-0.5,4.5,0.272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78602565109893
-0.4,4.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38195828642931
-0.4,4.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38195828642931
-0.4,4.5,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38195828642931
-0.4,4.5,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38195828642931
-0.4,4.5,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38195828642931
-0.4,4.5,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38195828642931
-0.3,4.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05073241415177
-0.3,4.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05073241415177
-0.3,4.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05073241415177
-0.3,4.5,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05073241415177
-0.3,4.5,0.1967,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05073241415177
-0.3,4.5,0.1967,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05073241415177
-0.2,4.5,0.2522,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.49326638632719
-0.2,4.5,0.2522,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.49326638632719
-0.2,4.5,0.2522,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.49326638632719
-0.2,4.5,0.2522,0.5,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.49326638632719
-0.2,4.5,0.2522,0.5,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.49326638632719
-0.2,4.5,0.2522,0.5,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.49326638632719
-0.1,4.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49456895880327
-0.1,4.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49456895880327
-0.1,4.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49456895880327
-0.1,4.5,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49456895880327
-0.1,4.5,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49456895880327
-0.1,4.5,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49456895880327
0,4.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1051050226853
0,4.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1051050226853
0,4.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1051050226853
0,4.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1051050226853
0,4.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1051050226853
0,4.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1051050226853
-0.5,5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67864396495862
-0.5,5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67864396495862
-0.5,5,0.2745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67864396495862
-0.5,5,0.2745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67864396495862
-0.5,5,0.2745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67864396495862
-0.5,5,0.2745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67864396495862
-0.4,5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07091781417952
-0.4,5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07091781417952
-0.4,5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07091781417952
-0.4,5,0.2183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07091781417952
-0.4,5,0.2183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07091781417952
-0.4,5,0.2183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07091781417952
-0.3,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80636361170008
-0.3,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80636361170008
-0.3,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80636361170008
-0.3,5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80636361170008
-0.3,5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80636361170008
-0.3,5,0.2561,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80636361170008
-0.2,5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68220891183115
-0.2,5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68220891183115
-0.2,5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68220891183115
-0.2,5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68220891183115
-0.2,5,0.2426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68220891183115
-0.2,5,0.2426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68220891183115
-0.1,5,0.293,0.5,12,146,115,1,147,NA,2006.47826086957,NA,2.67006628492147
-0.1,5,0.293,0.5,12,146,115,2,147,NA,2006.47826086957,NA,2.67006628492147
-0.1,5,0.293,0.5,12,146,115,3,147,NA,2006.47826086957,NA,2.67006628492147
-0.1,5,0.293,0.5,12,146,115,4,147,NA,2006.47826086957,NA,2.67006628492147
-0.1,5,0.293,0.5,12,146,115,5,147,NA,2006.47826086957,NA,2.67006628492147
-0.1,5,0.293,0.5,12,146,115,6,147,NA,2006.47826086957,NA,2.67006628492147
0,5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10825242375421
0,5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10825242375421
0,5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10825242375421
0,5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10825242375421
0,5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10825242375421
0,5,0.2476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10825242375421
-0.5,5.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74304404938422
-0.5,5.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74304404938422
-0.5,5.5,0.2633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74304404938422
-0.5,5.5,0.2633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74304404938422
-0.5,5.5,0.2633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74304404938422
-0.5,5.5,0.2633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74304404938422
-0.4,5.5,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54674580050702
-0.4,5.5,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54674580050702
-0.4,5.5,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54674580050702
-0.4,5.5,0.2914,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54674580050702
-0.4,5.5,0.2914,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54674580050702
-0.4,5.5,0.2914,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54674580050702
-0.3,5.5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64322800391370
-0.3,5.5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64322800391370
-0.3,5.5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64322800391370
-0.3,5.5,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64322800391370
-0.3,5.5,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64322800391370
-0.3,5.5,0.31,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64322800391370
-0.2,5.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57776528016481
-0.2,5.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57776528016481
-0.2,5.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57776528016481
-0.2,5.5,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57776528016481
-0.2,5.5,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57776528016481
-0.2,5.5,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57776528016481
-0.1,5.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18618687799064
-0.1,5.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18618687799064
-0.1,5.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18618687799064
-0.1,5.5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18618687799064
-0.1,5.5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18618687799064
-0.1,5.5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18618687799064
0,5.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06508233806426
0,5.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06508233806426
0,5.5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06508233806426
0,5.5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06508233806426
0,5.5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06508233806426
0,5.5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06508233806426
-0.5,6,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53221496573969
-0.5,6,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53221496573969
-0.5,6,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53221496573969
-0.5,6,0.3037,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53221496573969
-0.5,6,0.3037,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53221496573969
-0.5,6,0.3037,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53221496573969
-0.4,6,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57265777541621
-0.4,6,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57265777541621
-0.4,6,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57265777541621
-0.4,6,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57265777541621
-0.4,6,0.3138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57265777541621
-0.4,6,0.3138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57265777541621
-0.3,6,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08651879212084
-0.3,6,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08651879212084
-0.3,6,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08651879212084
-0.3,6,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08651879212084
-0.3,6,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08651879212084
