"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1541,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.87528711138450
-0.2,2,0.1541,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.87528711138450
-0.1,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40076131597911
-0.1,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40076131597911
-0.1,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40076131597911
-0.1,2,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40076131597911
-0.1,2,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40076131597911
-0.1,2,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40076131597911
0,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03017290426404
0,2,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03017290426404
0,2,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03017290426404
0,2,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03017290426404
0,2,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03017290426404
0,2,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03017290426404
-0.5,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91219938984899
-0.5,2.5,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91219938984899
-0.5,2.5,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91219938984899
-0.5,2.5,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91219938984899
-0.5,2.5,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91219938984899
-0.5,2.5,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91219938984899
-0.4,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58491114157784
-0.4,2.5,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58491114157784
-0.4,2.5,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58491114157784
-0.4,2.5,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58491114157784
-0.4,2.5,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58491114157784
-0.4,2.5,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58491114157784
-0.3,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3750994589891
-0.3,2.5,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3750994589891
-0.3,2.5,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3750994589891
-0.3,2.5,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3750994589891
-0.3,2.5,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3750994589891
-0.3,2.5,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3750994589891
-0.2,2.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71945292002059
-0.2,2.5,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71945292002059
-0.2,2.5,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71945292002059
-0.2,2.5,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71945292002059
-0.2,2.5,0.1686,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71945292002059
-0.2,2.5,0.1686,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71945292002059
-0.1,2.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86287075491322
-0.1,2.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86287075491322
-0.1,2.5,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86287075491322
-0.1,2.5,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86287075491322
-0.1,2.5,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86287075491322
-0.1,2.5,0.1808,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.86287075491322
0,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78723772725211
0,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78723772725211
0,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78723772725211
0,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78723772725211
0,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78723772725211
0,2.5,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78723772725211
-0.5,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70504003851657
-0.5,3,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70504003851657
-0.5,3,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70504003851657
-0.5,3,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70504003851657
-0.5,3,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70504003851657
-0.5,3,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70504003851657
-0.4,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39279735377737
-0.4,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39279735377737
-0.4,3,0.1807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39279735377737
-0.4,3,0.1807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39279735377737
-0.4,3,0.1807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39279735377737
-0.4,3,0.1807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39279735377737
-0.3,3,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48549787751521
-0.3,3,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48549787751521
-0.3,3,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48549787751521
-0.3,3,0.195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48549787751521
-0.3,3,0.195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48549787751521
-0.3,3,0.195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48549787751521
-0.2,3,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93286233375167
-0.2,3,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93286233375167
-0.2,3,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93286233375167
-0.2,3,0.162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93286233375167
-0.2,3,0.162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93286233375167
-0.2,3,0.162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93286233375167
-0.1,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61225066790439
-0.1,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61225066790439
-0.1,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61225066790439
-0.1,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61225066790439
-0.1,3,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61225066790439
-0.1,3,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61225066790439
0,3,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35763915009578
0,3,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35763915009578
0,3,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35763915009578
0,3,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35763915009578
0,3,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35763915009578
0,3,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35763915009578
-0.5,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14125296591005
-0.5,3.5,0.192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14125296591005
-0.5,3.5,0.192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14125296591005
-0.5,3.5,0.192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14125296591005
-0.5,3.5,0.192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14125296591005
-0.5,3.5,0.192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14125296591005
-0.4,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54814281864988
-0.4,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54814281864988
-0.4,3.5,0.1906,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54814281864988
-0.4,3.5,0.1906,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54814281864988
-0.4,3.5,0.1906,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54814281864988
-0.4,3.5,0.1906,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54814281864988
-0.3,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47898617764464
-0.3,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47898617764464
-0.3,3.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47898617764464
-0.3,3.5,0.214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47898617764464
-0.3,3.5,0.214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47898617764464
-0.3,3.5,0.214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47898617764464
-0.2,3.5,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54824033461697
-0.2,3.5,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54824033461697
-0.2,3.5,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54824033461697
-0.2,3.5,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54824033461697
-0.2,3.5,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54824033461697
-0.2,3.5,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54824033461697
-0.1,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31310585717743
-0.1,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31310585717743
-0.1,3.5,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31310585717743
-0.1,3.5,0.2047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31310585717743
-0.1,3.5,0.2047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31310585717743
-0.1,3.5,0.2047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31310585717743
0,3.5,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27079213252400
0,3.5,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27079213252400
0,3.5,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27079213252400
0,3.5,0.219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27079213252400
0,3.5,0.219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27079213252400
0,3.5,0.219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27079213252400
-0.5,4,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57281282186741
-0.5,4,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57281282186741
-0.5,4,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57281282186741
-0.5,4,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57281282186741
-0.5,4,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57281282186741
-0.5,4,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57281282186741
-0.4,4,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92465204033824
-0.4,4,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92465204033824
-0.4,4,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92465204033824
-0.4,4,0.2266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92465204033824
-0.4,4,0.2266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92465204033824
-0.4,4,0.2266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92465204033824
-0.3,4,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45862664206925
-0.3,4,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45862664206925
-0.3,4,0.1965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45862664206925
-0.3,4,0.1965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45862664206925
-0.3,4,0.1965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45862664206925
-0.3,4,0.1965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45862664206925
-0.2,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57339343154439
-0.2,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57339343154439
-0.2,4,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57339343154439
-0.2,4,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57339343154439
-0.2,4,0.1983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57339343154439
-0.2,4,0.1983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57339343154439
-0.1,4,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87656896776926
-0.1,4,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87656896776926
-0.1,4,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87656896776926
-0.1,4,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87656896776926
-0.1,4,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87656896776926
-0.1,4,0.2404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87656896776926
0,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61605091979470
0,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61605091979470
0,4,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61605091979470
0,4,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61605091979470
0,4,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61605091979470
0,4,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61605091979470
-0.5,4.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14866963815060
-0.5,4.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14866963815060
-0.5,4.5,0.2875,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14866963815060
-0.5,4.5,0.2875,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14866963815060
-0.5,4.5,0.2875,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14866963815060
-0.5,4.5,0.2875,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14866963815060
-0.4,4.5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21602177708297
-0.4,4.5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21602177708297
-0.4,4.5,0.2496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21602177708297
-0.4,4.5,0.2496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21602177708297
-0.4,4.5,0.2496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21602177708297
-0.4,4.5,0.2496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21602177708297
-0.3,4.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05413306611033
-0.3,4.5,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05413306611033
-0.3,4.5,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05413306611033
-0.3,4.5,0.2212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05413306611033
-0.3,4.5,0.2212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05413306611033
-0.3,4.5,0.2212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05413306611033
-0.2,4.5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86712599342040
-0.2,4.5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86712599342040
-0.2,4.5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86712599342040
-0.2,4.5,0.2282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86712599342040
-0.2,4.5,0.2282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86712599342040
-0.2,4.5,0.2282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86712599342040
-0.1,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07275243611968
-0.1,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07275243611968
-0.1,4.5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07275243611968
-0.1,4.5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07275243611968
-0.1,4.5,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07275243611968
-0.1,4.5,0.2332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07275243611968
0,4.5,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62749308677271
0,4.5,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62749308677271
0,4.5,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62749308677271
0,4.5,0.256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62749308677271
0,4.5,0.256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62749308677271
0,4.5,0.256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62749308677271
-0.5,5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76022871896416
-0.5,5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76022871896416
-0.5,5,0.2879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76022871896416
-0.5,5,0.2879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76022871896416
-0.5,5,0.2879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76022871896416
-0.5,5,0.2879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76022871896416
-0.4,5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74137584819068
-0.4,5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74137584819068
-0.4,5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74137584819068
-0.4,5,0.2441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74137584819068
-0.4,5,0.2441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74137584819068
-0.4,5,0.2441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74137584819068
-0.3,5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67030106648149
-0.3,5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67030106648149
-0.3,5,0.2538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67030106648149
-0.3,5,0.2538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67030106648149
-0.3,5,0.2538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67030106648149
-0.3,5,0.2538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67030106648149
-0.2,5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86195460855600
-0.2,5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86195460855600
-0.2,5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86195460855600
-0.2,5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86195460855600
-0.2,5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86195460855600
-0.2,5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86195460855600
-0.1,5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23732820637063
-0.1,5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23732820637063
-0.1,5,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23732820637063
-0.1,5,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23732820637063
-0.1,5,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23732820637063
-0.1,5,0.3022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23732820637063
0,5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49329310566657
0,5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49329310566657
0,5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49329310566657
0,5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49329310566657
0,5,0.2364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49329310566657
0,5,0.2364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49329310566657
-0.5,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61903883798858
-0.5,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61903883798858
-0.5,5.5,0.2882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61903883798858
-0.5,5.5,0.2882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61903883798858
-0.5,5.5,0.2882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61903883798858
-0.5,5.5,0.2882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61903883798858
-0.4,5.5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93004888810132
-0.4,5.5,0.2664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93004888810132
-0.4,5.5,0.2664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93004888810132
-0.4,5.5,0.2664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93004888810132
-0.4,5.5,0.2664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93004888810132
-0.4,5.5,0.2664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93004888810132
-0.3,5.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0066913685074
-0.3,5.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0066913685074
-0.3,5.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0066913685074
-0.3,5.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0066913685074
-0.3,5.5,0.2797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0066913685074
-0.3,5.5,0.2797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0066913685074
-0.2,5.5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76350349207324
-0.2,5.5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76350349207324
-0.2,5.5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76350349207324
-0.2,5.5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76350349207324
-0.2,5.5,0.2537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76350349207324
-0.2,5.5,0.2537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76350349207324
-0.1,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94746415064671
-0.1,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94746415064671
-0.1,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94746415064671
-0.1,5.5,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94746415064671
-0.1,5.5,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94746415064671
-0.1,5.5,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94746415064671
0,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69975327965561
0,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69975327965561
0,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69975327965561
0,5.5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69975327965561
0,5.5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69975327965561
0,5.5,0.2837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69975327965561
-0.5,6,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16062578680421
-0.5,6,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16062578680421
-0.5,6,0.2821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16062578680421
-0.5,6,0.2821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16062578680421
-0.5,6,0.2821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16062578680421
-0.5,6,0.2821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16062578680421
-0.4,6,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61169003674058
-0.4,6,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61169003674058
-0.4,6,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61169003674058
-0.4,6,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61169003674058
-0.4,6,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61169003674058
-0.4,6,0.3362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61169003674058
-0.3,6,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31700294387896
