"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26544960505979
-0.1,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37781569232899
-0.1,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37781569232899
-0.1,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37781569232899
-0.1,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37781569232899
-0.1,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37781569232899
-0.1,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37781569232899
0,2,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79216606185406
0,2,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79216606185406
0,2,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79216606185406
0,2,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79216606185406
0,2,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79216606185406
0,2,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79216606185406
-0.5,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54984360379588
-0.5,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54984360379588
-0.5,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54984360379588
-0.5,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54984360379588
-0.5,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54984360379588
-0.5,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54984360379588
-0.4,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65253913464367
-0.4,2.5,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65253913464367
-0.4,2.5,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65253913464367
-0.4,2.5,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65253913464367
-0.4,2.5,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65253913464367
-0.4,2.5,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65253913464367
-0.3,2.5,0.1728,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.76134215263071
-0.3,2.5,0.1728,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.76134215263071
-0.3,2.5,0.1728,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.76134215263071
-0.3,2.5,0.1728,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.76134215263071
-0.3,2.5,0.1728,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.76134215263071
-0.3,2.5,0.1728,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.76134215263071
-0.2,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26227324531982
-0.2,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26227324531982
-0.2,2.5,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26227324531982
-0.2,2.5,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26227324531982
-0.2,2.5,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26227324531982
-0.2,2.5,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26227324531982
-0.1,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81920556471019
-0.1,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81920556471019
-0.1,2.5,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81920556471019
-0.1,2.5,0.167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81920556471019
-0.1,2.5,0.167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81920556471019
-0.1,2.5,0.167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81920556471019
0,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77403298370188
0,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77403298370188
0,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77403298370188
0,2.5,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77403298370188
0,2.5,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77403298370188
0,2.5,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77403298370188
-0.5,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62400947048170
-0.5,3,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62400947048170
-0.5,3,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62400947048170
-0.5,3,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62400947048170
-0.5,3,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62400947048170
-0.5,3,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62400947048170
-0.4,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66218526187419
-0.4,3,0.1975,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66218526187419
-0.4,3,0.1975,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66218526187419
-0.4,3,0.1975,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66218526187419
-0.4,3,0.1975,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66218526187419
-0.4,3,0.1975,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66218526187419
-0.3,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79085083876228
-0.3,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79085083876228
-0.3,3,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79085083876228
-0.3,3,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79085083876228
-0.3,3,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79085083876228
-0.3,3,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79085083876228
-0.2,3,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73900122373751
-0.2,3,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73900122373751
-0.2,3,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73900122373751
-0.2,3,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73900122373751
-0.2,3,0.159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73900122373751
-0.2,3,0.159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73900122373751
-0.1,3,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10568671087319
-0.1,3,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10568671087319
-0.1,3,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10568671087319
-0.1,3,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10568671087319
-0.1,3,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10568671087319
-0.1,3,0.197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10568671087319
0,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87839692792524
0,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87839692792524
0,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87839692792524
0,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87839692792524
0,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87839692792524
0,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87839692792524
-0.5,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61712001596991
-0.5,3.5,0.2097,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61712001596991
-0.5,3.5,0.2097,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61712001596991
-0.5,3.5,0.2097,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61712001596991
-0.5,3.5,0.2097,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61712001596991
-0.5,3.5,0.2097,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61712001596991
-0.4,3.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67431606877899
-0.4,3.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67431606877899
-0.4,3.5,0.2293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67431606877899
-0.4,3.5,0.2293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67431606877899
-0.4,3.5,0.2293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67431606877899
-0.4,3.5,0.2293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67431606877899
-0.3,3.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68594764831146
-0.3,3.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68594764831146
-0.3,3.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68594764831146
-0.3,3.5,0.2181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68594764831146
-0.3,3.5,0.2181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68594764831146
-0.3,3.5,0.2181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68594764831146
-0.2,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09325124872239
-0.2,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09325124872239
-0.2,3.5,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09325124872239
-0.2,3.5,0.19,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09325124872239
-0.2,3.5,0.19,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09325124872239
-0.2,3.5,0.19,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09325124872239
-0.1,3.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47518582148223
-0.1,3.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47518582148223
-0.1,3.5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47518582148223
-0.1,3.5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47518582148223
-0.1,3.5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47518582148223
-0.1,3.5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47518582148223
0,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34743906358145
0,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34743906358145
0,3.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34743906358145
0,3.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34743906358145
0,3.5,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34743906358145
0,3.5,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34743906358145
-0.5,4,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86457185626167
-0.5,4,0.181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86457185626167
-0.5,4,0.181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86457185626167
-0.5,4,0.181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86457185626167
-0.5,4,0.181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86457185626167
-0.5,4,0.181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86457185626167
-0.4,4,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58956656580417
-0.4,4,0.199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58956656580417
-0.4,4,0.199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58956656580417
-0.4,4,0.199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58956656580417
-0.4,4,0.199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58956656580417
-0.4,4,0.199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58956656580417
-0.3,4,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37750231893139
-0.3,4,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37750231893139
-0.3,4,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37750231893139
-0.3,4,0.1888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37750231893139
-0.3,4,0.1888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37750231893139
-0.3,4,0.1888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37750231893139
-0.2,4,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97758968656871
-0.2,4,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97758968656871
-0.2,4,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97758968656871
-0.2,4,0.2075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97758968656871
-0.2,4,0.2075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97758968656871
-0.2,4,0.2075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97758968656871
-0.1,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19583213527878
-0.1,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19583213527878
-0.1,4,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19583213527878
-0.1,4,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19583213527878
-0.1,4,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19583213527878
-0.1,4,0.2214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19583213527878
0,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47789163995779
0,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47789163995779
0,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47789163995779
0,4,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47789163995779
0,4,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47789163995779
0,4,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47789163995779
-0.5,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15331534665374
-0.5,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15331534665374
-0.5,4.5,0.2378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15331534665374
-0.5,4.5,0.2378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15331534665374
-0.5,4.5,0.2378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15331534665374
-0.5,4.5,0.2378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15331534665374
-0.4,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37912323680927
-0.4,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37912323680927
-0.4,4.5,0.2319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37912323680927
-0.4,4.5,0.2319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37912323680927
-0.4,4.5,0.2319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37912323680927
-0.4,4.5,0.2319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37912323680927
-0.3,4.5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93011126344732
-0.3,4.5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93011126344732
-0.3,4.5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93011126344732
-0.3,4.5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93011126344732
-0.3,4.5,0.2383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93011126344732
-0.3,4.5,0.2383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93011126344732
-0.2,4.5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31056886555426
-0.2,4.5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31056886555426
-0.2,4.5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31056886555426
-0.2,4.5,0.2456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31056886555426
-0.2,4.5,0.2456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31056886555426
-0.2,4.5,0.2456,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31056886555426
-0.1,4.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55966241759877
-0.1,4.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55966241759877
-0.1,4.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55966241759877
-0.1,4.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55966241759877
-0.1,4.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55966241759877
-0.1,4.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55966241759877
0,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25456352433048
0,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25456352433048
0,4.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25456352433048
0,4.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25456352433048
0,4.5,0.2167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25456352433048
0,4.5,0.2167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25456352433048
-0.5,5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07121602087960
-0.5,5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07121602087960
-0.5,5,0.2994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07121602087960
-0.5,5,0.2994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07121602087960
-0.5,5,0.2994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07121602087960
-0.5,5,0.2994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07121602087960
-0.4,5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03066908498842
-0.4,5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03066908498842
-0.4,5,0.2423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03066908498842
-0.4,5,0.2423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03066908498842
-0.4,5,0.2423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03066908498842
-0.4,5,0.2423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03066908498842
-0.3,5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08717817679119
-0.3,5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08717817679119
-0.3,5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08717817679119
-0.3,5,0.2491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08717817679119
-0.3,5,0.2491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08717817679119
-0.3,5,0.2491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08717817679119
-0.2,5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82849205675948
-0.2,5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82849205675948
-0.2,5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82849205675948
-0.2,5,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82849205675948
-0.2,5,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82849205675948
-0.2,5,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82849205675948
-0.1,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34483475115205
-0.1,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34483475115205
-0.1,5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34483475115205
-0.1,5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34483475115205
-0.1,5,0.2451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34483475115205
-0.1,5,0.2451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34483475115205
0,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07864976544870
0,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07864976544870
0,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07864976544870
0,5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07864976544870
0,5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07864976544870
0,5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07864976544870
-0.5,5.5,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75254691994645
-0.5,5.5,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75254691994645
-0.5,5.5,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75254691994645
-0.5,5.5,0.281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75254691994645
-0.5,5.5,0.281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75254691994645
-0.5,5.5,0.281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75254691994645
-0.4,5.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93563726589886
-0.4,5.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93563726589886
-0.4,5.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93563726589886
-0.4,5.5,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93563726589886
-0.4,5.5,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93563726589886
-0.4,5.5,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93563726589886
-0.3,5.5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76722445270245
-0.3,5.5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76722445270245
-0.3,5.5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76722445270245
-0.3,5.5,0.3223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76722445270245
-0.3,5.5,0.3223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76722445270245
-0.3,5.5,0.3223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76722445270245
-0.2,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81103376134184
-0.2,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81103376134184
-0.2,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81103376134184
-0.2,5.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81103376134184
-0.2,5.5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81103376134184
-0.2,5.5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81103376134184
-0.1,5.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64689310097162
-0.1,5.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64689310097162
-0.1,5.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64689310097162
-0.1,5.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64689310097162
-0.1,5.5,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64689310097162
-0.1,5.5,0.2785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64689310097162
0,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86980829100266
0,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86980829100266
0,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86980829100266
0,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86980829100266
0,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86980829100266
0,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86980829100266
-0.5,6,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75522549713601
-0.5,6,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75522549713601
-0.5,6,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75522549713601
-0.5,6,0.3077,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75522549713601
-0.5,6,0.3077,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75522549713601
-0.5,6,0.3077,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75522549713601
-0.4,6,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42687726601546
-0.4,6,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42687726601546
-0.4,6,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42687726601546
-0.4,6,0.3503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42687726601546
-0.4,6,0.3503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42687726601546
-0.4,6,0.3503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42687726601546
-0.3,6,0.3045,0.5,12,146,29,1,147,NA,2006.47826086957,NA,1.55567131271289
-0.3,6,0.3045,0.5,12,146,29,2,147,NA,2006.47826086957,NA,1.55567131271289
