"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.027594729867
-0.1,2,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.027594729867
-0.1,2,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.027594729867
-0.1,2,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.027594729867
-0.1,2,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.027594729867
-0.1,2,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.027594729867
0,2,0.1475,0.5,12,146,38,1,147,NA,2006.47826086957,NA,3.08679622242885
0,2,0.1475,0.5,12,146,38,2,147,NA,2006.47826086957,NA,3.08679622242885
0,2,0.1475,0.5,12,146,38,3,147,NA,2006.47826086957,NA,3.08679622242885
0,2,0.1475,0.5,12,146,38,4,147,NA,2006.47826086957,NA,3.08679622242885
0,2,0.1475,0.5,12,146,38,5,147,NA,2006.47826086957,NA,3.08679622242885
0,2,0.1475,0.5,12,146,38,6,147,NA,2006.47826086957,NA,3.08679622242885
-0.5,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23559925984133
-0.5,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23559925984133
-0.5,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23559925984133
-0.5,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23559925984133
-0.5,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23559925984133
-0.5,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23559925984133
-0.4,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02538135655569
-0.4,2.5,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02538135655569
-0.4,2.5,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02538135655569
-0.4,2.5,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02538135655569
-0.4,2.5,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02538135655569
-0.4,2.5,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02538135655569
-0.3,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6566676228946
-0.3,2.5,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6566676228946
-0.3,2.5,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6566676228946
-0.3,2.5,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6566676228946
-0.3,2.5,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6566676228946
-0.3,2.5,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6566676228946
-0.2,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63861822883481
-0.2,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63861822883481
-0.2,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63861822883481
-0.2,2.5,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63861822883481
-0.2,2.5,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63861822883481
-0.2,2.5,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63861822883481
-0.1,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12524647257676
-0.1,2.5,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12524647257676
-0.1,2.5,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12524647257676
-0.1,2.5,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12524647257676
-0.1,2.5,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12524647257676
-0.1,2.5,0.1592,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.12524647257676
0,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07093283992021
0,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07093283992021
0,2.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07093283992021
0,2.5,0.168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07093283992021
0,2.5,0.168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07093283992021
0,2.5,0.168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07093283992021
-0.5,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63907051478157
-0.5,3,0.1914,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63907051478157
-0.5,3,0.1914,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63907051478157
-0.5,3,0.1914,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63907051478157
-0.5,3,0.1914,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63907051478157
-0.5,3,0.1914,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63907051478157
-0.4,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23226243911940
-0.4,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23226243911940
-0.4,3,0.1713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23226243911940
-0.4,3,0.1713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23226243911940
-0.4,3,0.1713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23226243911940
-0.4,3,0.1713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23226243911940
-0.3,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43063924797564
-0.3,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43063924797564
-0.3,3,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43063924797564
-0.3,3,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43063924797564
-0.3,3,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43063924797564
-0.3,3,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43063924797564
-0.2,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99847555533017
-0.2,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99847555533017
-0.2,3,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99847555533017
-0.2,3,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99847555533017
-0.2,3,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99847555533017
-0.2,3,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99847555533017
-0.1,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88027621740041
-0.1,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88027621740041
-0.1,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88027621740041
-0.1,3,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88027621740041
-0.1,3,0.1678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88027621740041
-0.1,3,0.1678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88027621740041
0,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40871811947699
0,3,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40871811947699
0,3,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40871811947699
0,3,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40871811947699
0,3,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40871811947699
0,3,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40871811947699
-0.5,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58932612341177
-0.5,3.5,0.2068,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58932612341177
-0.5,3.5,0.2068,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58932612341177
-0.5,3.5,0.2068,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58932612341177
-0.5,3.5,0.2068,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58932612341177
-0.5,3.5,0.2068,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58932612341177
-0.4,3.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70045187270822
-0.4,3.5,0.2141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70045187270822
-0.4,3.5,0.2141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70045187270822
-0.4,3.5,0.2141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70045187270822
-0.4,3.5,0.2141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70045187270822
-0.4,3.5,0.2141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70045187270822
-0.3,3.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64952589872959
-0.3,3.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64952589872959
-0.3,3.5,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64952589872959
-0.3,3.5,0.177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64952589872959
-0.3,3.5,0.177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64952589872959
-0.3,3.5,0.177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64952589872959
-0.2,3.5,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05003616217627
-0.2,3.5,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05003616217627
-0.2,3.5,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05003616217627
-0.2,3.5,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05003616217627
-0.2,3.5,0.1952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05003616217627
-0.2,3.5,0.1952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05003616217627
-0.1,3.5,0.1885,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.67208992303411
-0.1,3.5,0.1885,0.5,12,146,104,2,147,NA,2006.47826086957,NA,2.67208992303411
-0.1,3.5,0.1885,0.5,12,146,104,3,147,NA,2006.47826086957,NA,2.67208992303411
-0.1,3.5,0.1885,0.5,12,146,104,4,147,NA,2006.47826086957,NA,2.67208992303411
-0.1,3.5,0.1885,0.5,12,146,104,5,147,NA,2006.47826086957,NA,2.67208992303411
-0.1,3.5,0.1885,0.5,12,146,104,6,147,NA,2006.47826086957,NA,2.67208992303411
0,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61878640311967
0,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61878640311967
0,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61878640311967
0,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61878640311967
0,3.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61878640311967
0,3.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61878640311967
-0.5,4,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31621722118257
-0.5,4,0.2223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31621722118257
-0.5,4,0.2223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31621722118257
-0.5,4,0.2223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31621722118257
-0.5,4,0.2223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31621722118257
-0.5,4,0.2223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31621722118257
-0.4,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25913611951990
-0.4,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25913611951990
-0.4,4,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25913611951990
-0.4,4,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25913611951990
-0.4,4,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25913611951990
-0.4,4,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25913611951990
-0.3,4,0.2107,0.5,12,146,43,1,147,NA,2006.47826086957,NA,2.96326174571329
-0.3,4,0.2107,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,2.96326174571329
-0.3,4,0.2107,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,2.96326174571329
-0.3,4,0.2107,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,2.96326174571329
-0.3,4,0.2107,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,2.96326174571329
-0.3,4,0.2107,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,2.96326174571329
-0.2,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10439064348661
-0.2,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10439064348661
-0.2,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10439064348661
-0.2,4,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10439064348661
-0.2,4,0.2158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10439064348661
-0.2,4,0.2158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10439064348661
-0.1,4,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90586302367204
-0.1,4,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90586302367204
-0.1,4,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90586302367204
-0.1,4,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90586302367204
-0.1,4,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90586302367204
-0.1,4,0.254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90586302367204
0,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37240443497047
0,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37240443497047
0,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37240443497047
0,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37240443497047
0,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37240443497047
0,4,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37240443497047
-0.5,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47327397742307
-0.5,4.5,0.2276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47327397742307
-0.5,4.5,0.2276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47327397742307
-0.5,4.5,0.2276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47327397742307
-0.5,4.5,0.2276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47327397742307
-0.5,4.5,0.2276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47327397742307
-0.4,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05635798515938
-0.4,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05635798515938
-0.4,4.5,0.2411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05635798515938
-0.4,4.5,0.2411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05635798515938
-0.4,4.5,0.2411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05635798515938
-0.4,4.5,0.2411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05635798515938
-0.3,4.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53597678898594
-0.3,4.5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53597678898594
-0.3,4.5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53597678898594
-0.3,4.5,0.2139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53597678898594
-0.3,4.5,0.2139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53597678898594
-0.3,4.5,0.2139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53597678898594
-0.2,4.5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92240587469581
-0.2,4.5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92240587469581
-0.2,4.5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92240587469581
-0.2,4.5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92240587469581
-0.2,4.5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92240587469581
-0.2,4.5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92240587469581
-0.1,4.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78505692251129
-0.1,4.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78505692251129
-0.1,4.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78505692251129
-0.1,4.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78505692251129
-0.1,4.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78505692251129
-0.1,4.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78505692251129
0,4.5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77125088021553
0,4.5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77125088021553
0,4.5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77125088021553
0,4.5,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77125088021553
0,4.5,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77125088021553
0,4.5,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77125088021553
-0.5,5,0.2514,0.5,12,146,99,1,147,NA,2006.47826086957,NA,2.92797804657934
-0.5,5,0.2514,0.5,12,146,99,2,147,101,2006.47826086957,2006.52173913043,2.92797804657934
-0.5,5,0.2514,0.5,12,146,99,3,147,101,2006.47826086957,2006.52173913043,2.92797804657934
-0.5,5,0.2514,0.5,12,146,99,4,147,101,2006.47826086957,2006.52173913043,2.92797804657934
-0.5,5,0.2514,0.5,12,146,99,5,147,101,2006.47826086957,2006.52173913043,2.92797804657934
-0.5,5,0.2514,0.5,12,146,99,6,147,101,2006.47826086957,2006.52173913043,2.92797804657934
-0.4,5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25467307273110
-0.4,5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25467307273110
-0.4,5,0.2544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25467307273110
-0.4,5,0.2544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25467307273110
-0.4,5,0.2544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25467307273110
-0.4,5,0.2544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25467307273110
-0.3,5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06406830873296
-0.3,5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06406830873296
-0.3,5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06406830873296
-0.3,5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06406830873296
-0.3,5,0.2369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06406830873296
-0.3,5,0.2369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06406830873296
-0.2,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01325788848652
-0.2,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01325788848652
-0.2,5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01325788848652
-0.2,5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01325788848652
-0.2,5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01325788848652
-0.2,5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01325788848652
-0.1,5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45401754963253
-0.1,5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45401754963253
-0.1,5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45401754963253
-0.1,5,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45401754963253
-0.1,5,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45401754963253
-0.1,5,0.2326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45401754963253
0,5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41286934673746
0,5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41286934673746
0,5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41286934673746
0,5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41286934673746
0,5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41286934673746
0,5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41286934673746
-0.5,5.5,0.3264,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.199214016111
-0.5,5.5,0.3264,0.5,12,146,56,2,147,58,2006.47826086957,2006.52173913043,2.199214016111
-0.5,5.5,0.3264,0.5,12,146,56,3,147,58,2006.47826086957,2006.52173913043,2.199214016111
-0.5,5.5,0.3264,0.5,12,146,56,4,147,58,2006.47826086957,2006.52173913043,2.199214016111
-0.5,5.5,0.3264,0.5,12,146,56,5,147,58,2006.47826086957,2006.52173913043,2.199214016111
-0.5,5.5,0.3264,0.5,12,146,56,6,147,58,2006.47826086957,2006.52173913043,2.199214016111
-0.4,5.5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75365912240899
-0.4,5.5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75365912240899
-0.4,5.5,0.2995,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75365912240899
-0.4,5.5,0.2995,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75365912240899
-0.4,5.5,0.2995,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75365912240899
-0.4,5.5,0.2995,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75365912240899
-0.3,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45484212820336
-0.3,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45484212820336
-0.3,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45484212820336
-0.3,5.5,0.2849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45484212820336
-0.3,5.5,0.2849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45484212820336
-0.3,5.5,0.2849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45484212820336
-0.2,5.5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24601829881254
-0.2,5.5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24601829881254
-0.2,5.5,0.2408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24601829881254
-0.2,5.5,0.2408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24601829881254
-0.2,5.5,0.2408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24601829881254
-0.2,5.5,0.2408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24601829881254
-0.1,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04395176975836
-0.1,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04395176975836
-0.1,5.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04395176975836
-0.1,5.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04395176975836
-0.1,5.5,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04395176975836
-0.1,5.5,0.2813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04395176975836
0,5.5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43894999380776
0,5.5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43894999380776
0,5.5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43894999380776
0,5.5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43894999380776
0,5.5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43894999380776
0,5.5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43894999380776
-0.5,6,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69186928869765
-0.5,6,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69186928869765
-0.5,6,0.309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69186928869765
-0.5,6,0.309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69186928869765
-0.5,6,0.309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69186928869765
-0.5,6,0.309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69186928869765
-0.4,6,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19601461091534
-0.4,6,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19601461091534
-0.4,6,0.2855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19601461091534
-0.4,6,0.2855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19601461091534
-0.4,6,0.2855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19601461091534
-0.4,6,0.2855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19601461091534
-0.3,6,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59379786544700
-0.3,6,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59379786544700
-0.3,6,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59379786544700
