"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27372583497350
0,6.5,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27372583497350
0,6.5,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27372583497350
-0.5,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18009181801813
-0.5,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18009181801813
-0.5,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18009181801813
-0.5,7,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18009181801813
-0.5,7,0.3548,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18009181801813
-0.5,7,0.3548,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18009181801813
-0.4,7,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912965986318416
-0.4,7,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912965986318416
-0.4,7,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912965986318416
-0.4,7,0.3395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912965986318416
-0.4,7,0.3395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912965986318416
-0.4,7,0.3395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912965986318416
-0.3,7,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06055058983669
-0.3,7,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06055058983669
-0.3,7,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06055058983669
-0.3,7,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06055058983669
-0.3,7,0.3234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06055058983669
-0.3,7,0.3234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06055058983669
-0.2,7,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24091652012508
-0.2,7,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24091652012508
-0.2,7,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24091652012508
-0.2,7,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24091652012508
-0.2,7,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24091652012508
-0.2,7,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24091652012508
-0.1,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910075508736672
-0.1,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910075508736672
-0.1,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910075508736672
-0.1,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910075508736672
-0.1,7,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910075508736672
-0.1,7,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910075508736672
0,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14981926106250
0,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14981926106250
0,7,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14981926106250
0,7,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14981926106250
0,7,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14981926106250
0,7,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14981926106250
-0.5,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19317124417905
-0.5,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19317124417905
-0.5,7.5,0.3807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19317124417905
-0.5,7.5,0.3807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19317124417905
-0.5,7.5,0.3807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19317124417905
-0.5,7.5,0.3807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19317124417905
-0.4,7.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03953281984258
-0.4,7.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03953281984258
-0.4,7.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03953281984258
-0.4,7.5,0.3578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03953281984258
-0.4,7.5,0.3578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03953281984258
-0.4,7.5,0.3578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03953281984258
-0.3,7.5,0.4408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07708490566163
-0.3,7.5,0.4408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07708490566163
-0.3,7.5,0.4408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07708490566163
-0.3,7.5,0.4408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07708490566163
-0.3,7.5,0.4408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07708490566163
-0.3,7.5,0.4408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07708490566163
-0.2,7.5,0.4826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845531803435534
-0.2,7.5,0.4826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845531803435534
-0.2,7.5,0.4826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845531803435534
-0.2,7.5,0.4826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845531803435534
-0.2,7.5,0.4826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845531803435534
-0.2,7.5,0.4826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.845531803435534
-0.1,7.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999633663480917
-0.1,7.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999633663480917
-0.1,7.5,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999633663480917
-0.1,7.5,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999633663480917
-0.1,7.5,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999633663480917
-0.1,7.5,0.3563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999633663480917
0,7.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20741333033589
0,7.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20741333033589
0,7.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20741333033589
0,7.5,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20741333033589
0,7.5,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20741333033589
0,7.5,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20741333033589
-0.5,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15190713384822
-0.5,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15190713384822
-0.5,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15190713384822
-0.5,8,0.3896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15190713384822
-0.5,8,0.3896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15190713384822
-0.5,8,0.3896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15190713384822
-0.4,8,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28234949376313
-0.4,8,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28234949376313
-0.4,8,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28234949376313
-0.4,8,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28234949376313
-0.4,8,0.3406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28234949376313
-0.4,8,0.3406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28234949376313
-0.3,8,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771105728831167
-0.3,8,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771105728831167
-0.3,8,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771105728831167
-0.3,8,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771105728831167
-0.3,8,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771105728831167
-0.3,8,0.3812,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771105728831167
-0.2,8,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05331151600725
-0.2,8,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05331151600725
-0.2,8,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05331151600725
-0.2,8,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05331151600725
-0.2,8,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05331151600725
-0.2,8,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05331151600725
-0.1,8,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95293338079803
-0.1,8,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95293338079803
-0.1,8,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95293338079803
-0.1,8,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95293338079803
-0.1,8,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95293338079803
-0.1,8,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95293338079803
0,8,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812827575988993
0,8,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812827575988993
0,8,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812827575988993
0,8,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812827575988993
0,8,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812827575988993
0,8,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812827575988993
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.01386400801265
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.01386400801265
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.01386400801265
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.01386400801265
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.01386400801265
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.01386400801265
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63290412078414
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63290412078414
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63290412078414
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63290412078414
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63290412078414
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63290412078414
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65623984380637
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65623984380637
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65623984380637
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65623984380637
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65623984380637
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65623984380637
0,0,0.1,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.32380857661187
0,0,0.1,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.32380857661187
0,0,0.1,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.32380857661187
0,0,0.1,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.32380857661187
0,0,0.1,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.32380857661187
0,0,0.1,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.32380857661187
-0.5,0.5,0.1205,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25844674518895
-0.5,0.5,0.1205,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25844674518895
-0.5,0.5,0.1205,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25844674518895
-0.5,0.5,0.1205,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25844674518895
-0.5,0.5,0.1205,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25844674518895
-0.5,0.5,0.1205,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25844674518895
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44826939376948
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44826939376948
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44826939376948
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44826939376948
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44826939376948
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44826939376948
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22117294707152
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22117294707152
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22117294707152
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22117294707152
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22117294707152
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22117294707152
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23228572229568
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23228572229568
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23228572229568
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23228572229568
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23228572229568
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23228572229568
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36724456701128
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36724456701128
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36724456701128
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36724456701128
-0.1,0.5,0.1138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36724456701128
-0.1,0.5,0.1138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36724456701128
0,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41306314741768
0,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41306314741768
0,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41306314741768
0,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41306314741768
0,0.5,0.1111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41306314741768
0,0.5,0.1111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41306314741768
-0.5,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72550231402341
-0.5,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72550231402341
-0.5,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72550231402341
-0.5,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72550231402341
-0.5,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72550231402341
-0.5,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72550231402341
-0.4,1,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51204258945863
-0.4,1,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51204258945863
-0.4,1,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51204258945863
-0.4,1,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51204258945863
-0.4,1,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51204258945863
-0.4,1,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51204258945863
-0.3,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57005544586173
-0.3,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57005544586173
-0.3,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57005544586173
-0.3,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57005544586173
-0.3,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57005544586173
-0.3,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57005544586173
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10123934602386
-0.2,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10123934602386
-0.2,1,0.125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.10123934602386
-0.2,1,0.125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.10123934602386
-0.2,1,0.125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.10123934602386
-0.2,1,0.125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.10123934602386
-0.1,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08072159788186
-0.1,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08072159788186
-0.1,1,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08072159788186
-0.1,1,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08072159788186
-0.1,1,0.1208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08072159788186
-0.1,1,0.1208,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.08072159788186
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87979488138139
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87979488138139
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87979488138139
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87979488138139
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87979488138139
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87979488138139
-0.5,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63213570523365
-0.5,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63213570523365
-0.5,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63213570523365
-0.5,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63213570523365
-0.5,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63213570523365
-0.5,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63213570523365
-0.4,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11068981780673
-0.4,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11068981780673
-0.4,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11068981780673
-0.4,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11068981780673
-0.4,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11068981780673
-0.4,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11068981780673
-0.3,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67651551107123
-0.3,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67651551107123
-0.3,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67651551107123
-0.3,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67651551107123
-0.3,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67651551107123
-0.3,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67651551107123
-0.2,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4247338340542
-0.2,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4247338340542
-0.2,1.5,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4247338340542
-0.2,1.5,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4247338340542
-0.2,1.5,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4247338340542
-0.2,1.5,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4247338340542
-0.1,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28978074527721
-0.1,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28978074527721
-0.1,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28978074527721
-0.1,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28978074527721
-0.1,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28978074527721
-0.1,1.5,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28978074527721
0,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66718366205266
0,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66718366205266
0,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66718366205266
0,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66718366205266
0,1.5,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66718366205266
0,1.5,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66718366205266
-0.5,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86040549379772
-0.5,2,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86040549379772
-0.5,2,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86040549379772
-0.5,2,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86040549379772
-0.5,2,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86040549379772
-0.5,2,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86040549379772
-0.4,2,0.1473,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,3.33937717551213
-0.4,2,0.1473,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,3.33937717551213
-0.4,2,0.1473,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,3.33937717551213
-0.4,2,0.1473,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,3.33937717551213
-0.4,2,0.1473,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,3.33937717551213
-0.4,2,0.1473,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,3.33937717551213
-0.3,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95139390146707
-0.3,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95139390146707
-0.3,2,0.1586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95139390146707
-0.3,2,0.1586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95139390146707
-0.3,2,0.1586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95139390146707
-0.3,2,0.1586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95139390146707
-0.2,2,0.155,0.5,12,146,32,1,147,NA,2006.47826086957,NA,2.91902480829584
-0.2,2,0.155,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.91902480829584
-0.2,2,0.155,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.91902480829584
-0.2,2,0.155,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.91902480829584
-0.2,2,0.155,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.91902480829584
