"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98346287592000
-0.1,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98346287592000
-0.1,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98346287592000
-0.1,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98346287592000
-0.1,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98346287592000
-0.1,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98346287592000
0,2,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80154359666726
0,2,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80154359666726
0,2,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80154359666726
0,2,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80154359666726
0,2,0.1798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80154359666726
0,2,0.1798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80154359666726
-0.5,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29340709827978
-0.5,2.5,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29340709827978
-0.5,2.5,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29340709827978
-0.5,2.5,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29340709827978
-0.5,2.5,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29340709827978
-0.5,2.5,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29340709827978
-0.4,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98907958876319
-0.4,2.5,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98907958876319
-0.4,2.5,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98907958876319
-0.4,2.5,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98907958876319
-0.4,2.5,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98907958876319
-0.4,2.5,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98907958876319
-0.3,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19278575130984
-0.3,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19278575130984
-0.3,2.5,0.1617,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19278575130984
-0.3,2.5,0.1617,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19278575130984
-0.3,2.5,0.1617,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19278575130984
-0.3,2.5,0.1617,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19278575130984
-0.2,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68355343778592
-0.2,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68355343778592
-0.2,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68355343778592
-0.2,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68355343778592
-0.2,2.5,0.1682,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68355343778592
-0.2,2.5,0.1682,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68355343778592
-0.1,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97662378660362
-0.1,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97662378660362
-0.1,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97662378660362
-0.1,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97662378660362
-0.1,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97662378660362
-0.1,2.5,0.1644,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97662378660362
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61465737770385
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61465737770385
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61465737770385
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61465737770385
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61465737770385
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61465737770385
-0.5,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87071019116701
-0.5,3,0.1651,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87071019116701
-0.5,3,0.1651,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87071019116701
-0.5,3,0.1651,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87071019116701
-0.5,3,0.1651,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87071019116701
-0.5,3,0.1651,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87071019116701
-0.4,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08457475687227
-0.4,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08457475687227
-0.4,3,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08457475687227
-0.4,3,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08457475687227
-0.4,3,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08457475687227
-0.4,3,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08457475687227
-0.3,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84706464801353
-0.3,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84706464801353
-0.3,3,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84706464801353
-0.3,3,0.1782,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84706464801353
-0.3,3,0.1782,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84706464801353
-0.3,3,0.1782,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84706464801353
-0.2,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27669719456204
-0.2,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27669719456204
-0.2,3,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27669719456204
-0.2,3,0.1665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27669719456204
-0.2,3,0.1665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27669719456204
-0.2,3,0.1665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27669719456204
-0.1,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55930348595648
-0.1,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55930348595648
-0.1,3,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55930348595648
-0.1,3,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55930348595648
-0.1,3,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55930348595648
-0.1,3,0.1718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55930348595648
0,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91515924920331
0,3,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91515924920331
0,3,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91515924920331
0,3,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91515924920331
0,3,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91515924920331
0,3,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91515924920331
-0.5,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93892051983169
-0.5,3.5,0.1937,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93892051983169
-0.5,3.5,0.1937,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93892051983169
-0.5,3.5,0.1937,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93892051983169
-0.5,3.5,0.1937,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93892051983169
-0.5,3.5,0.1937,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93892051983169
-0.4,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64606887689078
-0.4,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64606887689078
-0.4,3.5,0.19,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64606887689078
-0.4,3.5,0.19,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64606887689078
-0.4,3.5,0.19,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64606887689078
-0.4,3.5,0.19,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64606887689078
-0.3,3.5,0.1841,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.32413259745999
-0.3,3.5,0.1841,0.5,12,146,70,2,147,NA,2006.47826086957,NA,2.32413259745999
-0.3,3.5,0.1841,0.5,12,146,70,3,147,73,2006.47826086957,2006.56521739130,2.32413259745999
-0.3,3.5,0.1841,0.5,12,146,70,4,147,73,2006.47826086957,2006.56521739130,2.32413259745999
-0.3,3.5,0.1841,0.5,12,146,70,5,147,73,2006.47826086957,2006.56521739130,2.32413259745999
-0.3,3.5,0.1841,0.5,12,146,70,6,147,73,2006.47826086957,2006.56521739130,2.32413259745999
-0.2,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44360468348922
-0.2,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44360468348922
-0.2,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44360468348922
-0.2,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44360468348922
-0.2,3.5,0.1929,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44360468348922
-0.2,3.5,0.1929,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44360468348922
-0.1,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57079544967437
-0.1,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57079544967437
-0.1,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57079544967437
-0.1,3.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57079544967437
-0.1,3.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57079544967437
-0.1,3.5,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57079544967437
0,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07994978768485
0,3.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07994978768485
0,3.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07994978768485
0,3.5,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07994978768485
0,3.5,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07994978768485
0,3.5,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07994978768485
-0.5,4,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7451153049416
-0.5,4,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7451153049416
-0.5,4,0.207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7451153049416
-0.5,4,0.207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7451153049416
-0.5,4,0.207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7451153049416
-0.5,4,0.207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7451153049416
-0.4,4,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38990648215605
-0.4,4,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38990648215605
-0.4,4,0.1937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38990648215605
-0.4,4,0.1937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38990648215605
-0.4,4,0.1937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38990648215605
-0.4,4,0.1937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38990648215605
-0.3,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37494966384844
-0.3,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37494966384844
-0.3,4,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37494966384844
-0.3,4,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37494966384844
-0.3,4,0.2072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37494966384844
-0.3,4,0.2072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37494966384844
-0.2,4,0.2068,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.63736655002691
-0.2,4,0.2068,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.63736655002691
-0.2,4,0.2068,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.63736655002691
-0.2,4,0.2068,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.63736655002691
-0.2,4,0.2068,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.63736655002691
-0.2,4,0.2068,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.63736655002691
-0.1,4,0.1953,0.5,12,146,32,1,147,NA,2006.47826086957,NA,3.17644397382726
-0.1,4,0.1953,0.5,12,146,32,2,147,NA,2006.47826086957,NA,3.17644397382726
-0.1,4,0.1953,0.5,12,146,32,3,147,NA,2006.47826086957,NA,3.17644397382726
-0.1,4,0.1953,0.5,12,146,32,4,147,NA,2006.47826086957,NA,3.17644397382726
-0.1,4,0.1953,0.5,12,146,32,5,147,NA,2006.47826086957,NA,3.17644397382726
-0.1,4,0.1953,0.5,12,146,32,6,147,NA,2006.47826086957,NA,3.17644397382726
0,4,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04500785434596
0,4,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04500785434596
0,4,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04500785434596
0,4,0.2242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04500785434596
0,4,0.2242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04500785434596
0,4,0.2242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04500785434596
-0.5,4.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5251660354968
-0.5,4.5,0.2219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5251660354968
-0.5,4.5,0.2219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5251660354968
-0.5,4.5,0.2219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5251660354968
-0.5,4.5,0.2219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5251660354968
-0.5,4.5,0.2219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5251660354968
-0.4,4.5,0.2532,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.14994446423318
-0.4,4.5,0.2532,0.5,12,146,56,2,147,58,2006.47826086957,2006.52173913043,2.14994446423318
-0.4,4.5,0.2532,0.5,12,146,56,3,147,58,2006.47826086957,2006.52173913043,2.14994446423318
-0.4,4.5,0.2532,0.5,12,146,56,4,147,58,2006.47826086957,2006.52173913043,2.14994446423318
-0.4,4.5,0.2532,0.5,12,146,56,5,147,58,2006.47826086957,2006.52173913043,2.14994446423318
-0.4,4.5,0.2532,0.5,12,146,56,6,147,58,2006.47826086957,2006.52173913043,2.14994446423318
-0.3,4.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76361060775068
-0.3,4.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76361060775068
-0.3,4.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76361060775068
-0.3,4.5,0.229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76361060775068
-0.3,4.5,0.229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76361060775068
-0.3,4.5,0.229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76361060775068
-0.2,4.5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08229382684761
-0.2,4.5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08229382684761
-0.2,4.5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08229382684761
-0.2,4.5,0.2437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08229382684761
-0.2,4.5,0.2437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08229382684761
-0.2,4.5,0.2437,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08229382684761
-0.1,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05654996826708
-0.1,4.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05654996826708
-0.1,4.5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05654996826708
-0.1,4.5,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05654996826708
-0.1,4.5,0.2483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05654996826708
-0.1,4.5,0.2483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05654996826708
0,4.5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88141985311966
0,4.5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88141985311966
0,4.5,0.2403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88141985311966
0,4.5,0.2403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88141985311966
0,4.5,0.2403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88141985311966
0,4.5,0.2403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88141985311966
-0.5,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82267330279560
-0.5,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82267330279560
-0.5,5,0.2627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82267330279560
-0.5,5,0.2627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82267330279560
-0.5,5,0.2627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82267330279560
-0.5,5,0.2627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82267330279560
-0.4,5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65570691991683
-0.4,5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65570691991683
-0.4,5,0.2754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65570691991683
-0.4,5,0.2754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65570691991683
-0.4,5,0.2754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65570691991683
-0.4,5,0.2754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65570691991683
-0.3,5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82094186576437
-0.3,5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82094186576437
-0.3,5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82094186576437
-0.3,5,0.2263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82094186576437
-0.3,5,0.2263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82094186576437
-0.3,5,0.2263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82094186576437
-0.2,5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11558824699964
-0.2,5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11558824699964
-0.2,5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11558824699964
-0.2,5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11558824699964
-0.2,5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11558824699964
-0.2,5,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11558824699964
-0.1,5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03641850177177
-0.1,5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03641850177177
-0.1,5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03641850177177
-0.1,5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03641850177177
-0.1,5,0.252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03641850177177
-0.1,5,0.252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03641850177177
0,5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00215520370253
0,5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00215520370253
0,5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00215520370253
0,5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00215520370253
0,5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00215520370253
0,5,0.2874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00215520370253
-0.5,5.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77324378529952
-0.5,5.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77324378529952
-0.5,5.5,0.3227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77324378529952
-0.5,5.5,0.3227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77324378529952
-0.5,5.5,0.3227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77324378529952
-0.5,5.5,0.3227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77324378529952
-0.4,5.5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75108751282972
-0.4,5.5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75108751282972
-0.4,5.5,0.2639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75108751282972
-0.4,5.5,0.2639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75108751282972
-0.4,5.5,0.2639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75108751282972
-0.4,5.5,0.2639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75108751282972
-0.3,5.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33171094799163
-0.3,5.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33171094799163
-0.3,5.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33171094799163
-0.3,5.5,0.274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33171094799163
-0.3,5.5,0.274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33171094799163
-0.3,5.5,0.274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33171094799163
-0.2,5.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70909107890389
-0.2,5.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70909107890389
-0.2,5.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70909107890389
-0.2,5.5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70909107890389
-0.2,5.5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70909107890389
-0.2,5.5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70909107890389
-0.1,5.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03289480968348
-0.1,5.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03289480968348
-0.1,5.5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03289480968348
-0.1,5.5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03289480968348
-0.1,5.5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03289480968348
-0.1,5.5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03289480968348
0,5.5,0.2753,0.5,12,146,115,1,147,NA,2006.47826086957,NA,1.86477158141009
0,5.5,0.2753,0.5,12,146,115,2,147,NA,2006.47826086957,NA,1.86477158141009
0,5.5,0.2753,0.5,12,146,115,3,147,NA,2006.47826086957,NA,1.86477158141009
0,5.5,0.2753,0.5,12,146,115,4,147,NA,2006.47826086957,NA,1.86477158141009
0,5.5,0.2753,0.5,12,146,115,5,147,NA,2006.47826086957,NA,1.86477158141009
0,5.5,0.2753,0.5,12,146,115,6,147,NA,2006.47826086957,NA,1.86477158141009
-0.5,6,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14974118964485
-0.5,6,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14974118964485
-0.5,6,0.3149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14974118964485
-0.5,6,0.3149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14974118964485
-0.5,6,0.3149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14974118964485
-0.5,6,0.3149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14974118964485
-0.4,6,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23216453336695
-0.4,6,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23216453336695
-0.4,6,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23216453336695
-0.4,6,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23216453336695
-0.4,6,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23216453336695
-0.4,6,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23216453336695
-0.3,6,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44526371667771
-0.3,6,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44526371667771
-0.3,6,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44526371667771
