"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1584,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25558839465162
-0.2,2,0.1584,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25558839465162
-0.1,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12676658031865
-0.1,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12676658031865
-0.1,2,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12676658031865
-0.1,2,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12676658031865
-0.1,2,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12676658031865
-0.1,2,0.1514,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.12676658031865
0,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17518920912771
0,2,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17518920912771
0,2,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17518920912771
0,2,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17518920912771
0,2,0.1425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17518920912771
0,2,0.1425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17518920912771
-0.5,2.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70876604121050
-0.5,2.5,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70876604121050
-0.5,2.5,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70876604121050
-0.5,2.5,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70876604121050
-0.5,2.5,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70876604121050
-0.5,2.5,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70876604121050
-0.4,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82537088694497
-0.4,2.5,0.1719,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82537088694497
-0.4,2.5,0.1719,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82537088694497
-0.4,2.5,0.1719,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82537088694497
-0.4,2.5,0.1719,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82537088694497
-0.4,2.5,0.1719,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82537088694497
-0.3,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97483879424637
-0.3,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97483879424637
-0.3,2.5,0.1602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97483879424637
-0.3,2.5,0.1602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97483879424637
-0.3,2.5,0.1602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97483879424637
-0.3,2.5,0.1602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97483879424637
-0.2,2.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95372495693745
-0.2,2.5,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95372495693745
-0.2,2.5,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95372495693745
-0.2,2.5,0.1782,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95372495693745
-0.2,2.5,0.1782,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95372495693745
-0.2,2.5,0.1782,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95372495693745
-0.1,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00859011275867
-0.1,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00859011275867
-0.1,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00859011275867
-0.1,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00859011275867
-0.1,2.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00859011275867
-0.1,2.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00859011275867
0,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13193740931656
0,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13193740931656
0,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13193740931656
0,2.5,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13193740931656
0,2.5,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13193740931656
0,2.5,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13193740931656
-0.5,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7946067905028
-0.5,3,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7946067905028
-0.5,3,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7946067905028
-0.5,3,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7946067905028
-0.5,3,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7946067905028
-0.5,3,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7946067905028
-0.4,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71858602608211
-0.4,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71858602608211
-0.4,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71858602608211
-0.4,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71858602608211
-0.4,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71858602608211
-0.4,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71858602608211
-0.3,3,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20651829778530
-0.3,3,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20651829778530
-0.3,3,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20651829778530
-0.3,3,0.2047,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20651829778530
-0.3,3,0.2047,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20651829778530
-0.3,3,0.2047,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20651829778530
-0.2,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47978915937388
-0.2,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47978915937388
-0.2,3,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47978915937388
-0.2,3,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47978915937388
-0.2,3,0.1696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47978915937388
-0.2,3,0.1696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47978915937388
-0.1,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13756564186832
-0.1,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13756564186832
-0.1,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13756564186832
-0.1,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13756564186832
-0.1,3,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13756564186832
-0.1,3,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13756564186832
0,3,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42888880659848
0,3,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42888880659848
0,3,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42888880659848
0,3,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42888880659848
0,3,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42888880659848
0,3,0.1902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42888880659848
-0.5,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6332211103285
-0.5,3.5,0.18,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6332211103285
-0.5,3.5,0.18,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6332211103285
-0.5,3.5,0.18,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6332211103285
-0.5,3.5,0.18,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6332211103285
-0.5,3.5,0.18,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6332211103285
-0.4,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69301522188865
-0.4,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69301522188865
-0.4,3.5,0.1978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69301522188865
-0.4,3.5,0.1978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69301522188865
-0.4,3.5,0.1978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69301522188865
-0.4,3.5,0.1978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69301522188865
-0.3,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53411493375772
-0.3,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53411493375772
-0.3,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53411493375772
-0.3,3.5,0.1936,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53411493375772
-0.3,3.5,0.1936,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53411493375772
-0.3,3.5,0.1936,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53411493375772
-0.2,3.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50069162891016
-0.2,3.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50069162891016
-0.2,3.5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50069162891016
-0.2,3.5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50069162891016
-0.2,3.5,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50069162891016
-0.2,3.5,0.24,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50069162891016
-0.1,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72609095019167
-0.1,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72609095019167
-0.1,3.5,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72609095019167
-0.1,3.5,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72609095019167
-0.1,3.5,0.1795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72609095019167
-0.1,3.5,0.1795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72609095019167
0,3.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70743420113506
0,3.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70743420113506
0,3.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70743420113506
0,3.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70743420113506
0,3.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70743420113506
0,3.5,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70743420113506
-0.5,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99203960140384
-0.5,4,0.2015,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99203960140384
-0.5,4,0.2015,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99203960140384
-0.5,4,0.2015,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99203960140384
-0.5,4,0.2015,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99203960140384
-0.5,4,0.2015,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99203960140384
-0.4,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81862846845262
-0.4,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81862846845262
-0.4,4,0.2007,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81862846845262
-0.4,4,0.2007,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81862846845262
-0.4,4,0.2007,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81862846845262
-0.4,4,0.2007,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81862846845262
-0.3,4,0.2087,0.5,12,146,75,1,147,NA,2006.47826086957,NA,2.629697199533
-0.3,4,0.2087,0.5,12,146,75,2,147,NA,2006.47826086957,NA,2.629697199533
-0.3,4,0.2087,0.5,12,146,75,3,147,NA,2006.47826086957,NA,2.629697199533
-0.3,4,0.2087,0.5,12,146,75,4,147,79,2006.47826086957,2006.60869565217,2.629697199533
-0.3,4,0.2087,0.5,12,146,75,5,147,79,2006.47826086957,2006.60869565217,2.629697199533
-0.3,4,0.2087,0.5,12,146,75,6,147,79,2006.47826086957,2006.60869565217,2.629697199533
-0.2,4,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53170069821561
-0.2,4,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53170069821561
-0.2,4,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53170069821561
-0.2,4,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53170069821561
-0.2,4,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53170069821561
-0.2,4,0.1943,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53170069821561
-0.1,4,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47440227446395
-0.1,4,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47440227446395
-0.1,4,0.2197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47440227446395
-0.1,4,0.2197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47440227446395
-0.1,4,0.2197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47440227446395
-0.1,4,0.2197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47440227446395
0,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51447320086496
0,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51447320086496
0,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51447320086496
0,4,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51447320086496
0,4,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51447320086496
0,4,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51447320086496
-0.5,4.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74519689703243
-0.5,4.5,0.2509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74519689703243
-0.5,4.5,0.2509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74519689703243
-0.5,4.5,0.2509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74519689703243
-0.5,4.5,0.2509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74519689703243
-0.5,4.5,0.2509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74519689703243
-0.4,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02442897662103
-0.4,4.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02442897662103
-0.4,4.5,0.2354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02442897662103
-0.4,4.5,0.2354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02442897662103
-0.4,4.5,0.2354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02442897662103
-0.4,4.5,0.2354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02442897662103
-0.3,4.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91339450754455
-0.3,4.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91339450754455
-0.3,4.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91339450754455
-0.3,4.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91339450754455
-0.3,4.5,0.2529,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91339450754455
-0.3,4.5,0.2529,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91339450754455
-0.2,4.5,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54564930269202
-0.2,4.5,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54564930269202
-0.2,4.5,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54564930269202
-0.2,4.5,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54564930269202
-0.2,4.5,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54564930269202
-0.2,4.5,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54564930269202
-0.1,4.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05690731952865
-0.1,4.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05690731952865
-0.1,4.5,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05690731952865
-0.1,4.5,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05690731952865
-0.1,4.5,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05690731952865
-0.1,4.5,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05690731952865
0,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66166790349276
0,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66166790349276
0,4.5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66166790349276
0,4.5,0.2388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66166790349276
0,4.5,0.2388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66166790349276
0,4.5,0.2388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66166790349276
-0.5,5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95078000294725
-0.5,5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95078000294725
-0.5,5,0.2583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95078000294725
-0.5,5,0.2583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95078000294725
-0.5,5,0.2583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95078000294725
-0.5,5,0.2583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95078000294725
-0.4,5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27208593316956
-0.4,5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27208593316956
-0.4,5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27208593316956
-0.4,5,0.2455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27208593316956
-0.4,5,0.2455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27208593316956
-0.4,5,0.2455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27208593316956
-0.3,5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62651778139484
-0.3,5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62651778139484
-0.3,5,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62651778139484
-0.3,5,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62651778139484
-0.3,5,0.2003,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62651778139484
-0.3,5,0.2003,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62651778139484
-0.2,5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37782759672624
-0.2,5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37782759672624
-0.2,5,0.2027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37782759672624
-0.2,5,0.2027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37782759672624
-0.2,5,0.2027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37782759672624
-0.2,5,0.2027,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37782759672624
-0.1,5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51661171733021
-0.1,5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51661171733021
-0.1,5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51661171733021
-0.1,5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51661171733021
-0.1,5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51661171733021
-0.1,5,0.2469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51661171733021
0,5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84461016871434
0,5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84461016871434
0,5,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84461016871434
0,5,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84461016871434
0,5,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84461016871434
0,5,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84461016871434
-0.5,5.5,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52140236817827
-0.5,5.5,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52140236817827
-0.5,5.5,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52140236817827
-0.5,5.5,0.3497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52140236817827
-0.5,5.5,0.3497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52140236817827
-0.5,5.5,0.3497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52140236817827
-0.4,5.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67733056379850
-0.4,5.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67733056379850
-0.4,5.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67733056379850
-0.4,5.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67733056379850
-0.4,5.5,0.2936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67733056379850
-0.4,5.5,0.2936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67733056379850
-0.3,5.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57910938178069
-0.3,5.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57910938178069
-0.3,5.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57910938178069
-0.3,5.5,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57910938178069
-0.3,5.5,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57910938178069
-0.3,5.5,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57910938178069
-0.2,5.5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80115892056560
-0.2,5.5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80115892056560
-0.2,5.5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80115892056560
-0.2,5.5,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80115892056560
-0.2,5.5,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80115892056560
-0.2,5.5,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80115892056560
-0.1,5.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64141219447775
-0.1,5.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64141219447775
-0.1,5.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64141219447775
-0.1,5.5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64141219447775
-0.1,5.5,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64141219447775
-0.1,5.5,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64141219447775
0,5.5,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27065697075392
0,5.5,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27065697075392
0,5.5,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27065697075392
0,5.5,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27065697075392
0,5.5,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27065697075392
0,5.5,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27065697075392
-0.5,6,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71075293069090
-0.5,6,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71075293069090
-0.5,6,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71075293069090
-0.5,6,0.3113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71075293069090
-0.5,6,0.3113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71075293069090
-0.5,6,0.3113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71075293069090
-0.4,6,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83569962943906
-0.4,6,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83569962943906
-0.4,6,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83569962943906
-0.4,6,0.255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83569962943906
-0.4,6,0.255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83569962943906
-0.4,6,0.255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83569962943906
-0.3,6,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90349910136643
-0.3,6,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90349910136643
