"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.3171173635219
-0.1,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41899350087617
-0.1,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41899350087617
-0.1,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41899350087617
-0.1,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41899350087617
-0.1,2,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41899350087617
-0.1,2,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41899350087617
0,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85887872758071
0,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85887872758071
0,2,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85887872758071
0,2,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85887872758071
0,2,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85887872758071
0,2,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85887872758071
-0.5,2.5,0.1852,0.5,12,146,57,1,147,58,2006.47826086957,2006.47826086957,2.7609640008232
-0.5,2.5,0.1852,0.5,12,146,57,2,147,58,2006.47826086957,2006.47826086957,2.7609640008232
-0.5,2.5,0.1852,0.5,12,146,57,3,147,58,2006.47826086957,2006.47826086957,2.7609640008232
-0.5,2.5,0.1852,0.5,12,146,57,4,147,58,2006.47826086957,2006.47826086957,2.7609640008232
-0.5,2.5,0.1852,0.5,12,146,57,5,147,58,2006.47826086957,2006.47826086957,2.7609640008232
-0.5,2.5,0.1852,0.5,12,146,57,6,147,58,2006.47826086957,2006.47826086957,2.7609640008232
-0.4,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81183667436720
-0.4,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81183667436720
-0.4,2.5,0.1613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81183667436720
-0.4,2.5,0.1613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81183667436720
-0.4,2.5,0.1613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81183667436720
-0.4,2.5,0.1613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81183667436720
-0.3,2.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20607157786341
-0.3,2.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20607157786341
-0.3,2.5,0.1804,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20607157786341
-0.3,2.5,0.1804,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20607157786341
-0.3,2.5,0.1804,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20607157786341
-0.3,2.5,0.1804,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20607157786341
-0.2,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94536941047373
-0.2,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94536941047373
-0.2,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94536941047373
-0.2,2.5,0.1659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94536941047373
-0.2,2.5,0.1659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94536941047373
-0.2,2.5,0.1659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94536941047373
-0.1,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96665062227752
-0.1,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96665062227752
-0.1,2.5,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96665062227752
-0.1,2.5,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96665062227752
-0.1,2.5,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96665062227752
-0.1,2.5,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96665062227752
0,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32403468947401
0,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32403468947401
0,2.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32403468947401
0,2.5,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32403468947401
0,2.5,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32403468947401
0,2.5,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32403468947401
-0.5,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68853877204015
-0.5,3,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68853877204015
-0.5,3,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68853877204015
-0.5,3,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68853877204015
-0.5,3,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68853877204015
-0.5,3,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68853877204015
-0.4,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92337011221825
-0.4,3,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92337011221825
-0.4,3,0.181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92337011221825
-0.4,3,0.181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92337011221825
-0.4,3,0.181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92337011221825
-0.4,3,0.181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92337011221825
-0.3,3,0.1838,0.5,12,146,95,1,147,NA,2006.47826086957,NA,2.7785079721148
-0.3,3,0.1838,0.5,12,146,95,2,147,97,2006.47826086957,2006.52173913043,2.7785079721148
-0.3,3,0.1838,0.5,12,146,95,3,147,97,2006.47826086957,2006.52173913043,2.7785079721148
-0.3,3,0.1838,0.5,12,146,95,4,147,97,2006.47826086957,2006.52173913043,2.7785079721148
-0.3,3,0.1838,0.5,12,146,95,5,147,97,2006.47826086957,2006.52173913043,2.7785079721148
-0.3,3,0.1838,0.5,12,146,95,6,147,97,2006.47826086957,2006.52173913043,2.7785079721148
-0.2,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35431277268822
-0.2,3,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35431277268822
-0.2,3,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35431277268822
-0.2,3,0.2,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35431277268822
-0.2,3,0.2,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35431277268822
-0.2,3,0.2,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35431277268822
-0.1,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56578947156225
-0.1,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56578947156225
-0.1,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56578947156225
-0.1,3,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56578947156225
-0.1,3,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56578947156225
-0.1,3,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56578947156225
0,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67136062881751
0,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67136062881751
0,3,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67136062881751
0,3,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67136062881751
0,3,0.1786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67136062881751
0,3,0.1786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67136062881751
-0.5,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75106738723379
-0.5,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75106738723379
-0.5,3.5,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75106738723379
-0.5,3.5,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75106738723379
-0.5,3.5,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75106738723379
-0.5,3.5,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75106738723379
-0.4,3.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78050852941237
-0.4,3.5,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78050852941237
-0.4,3.5,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78050852941237
-0.4,3.5,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78050852941237
-0.4,3.5,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78050852941237
-0.4,3.5,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78050852941237
-0.3,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4450879044927
-0.3,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4450879044927
-0.3,3.5,0.188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4450879044927
-0.3,3.5,0.188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4450879044927
-0.3,3.5,0.188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4450879044927
-0.3,3.5,0.188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4450879044927
-0.2,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68199191622715
-0.2,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68199191622715
-0.2,3.5,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68199191622715
-0.2,3.5,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68199191622715
-0.2,3.5,0.1935,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68199191622715
-0.2,3.5,0.1935,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68199191622715
-0.1,3.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17242084542984
-0.1,3.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17242084542984
-0.1,3.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17242084542984
-0.1,3.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17242084542984
-0.1,3.5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17242084542984
-0.1,3.5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17242084542984
0,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7866535651269
0,3.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7866535651269
0,3.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7866535651269
0,3.5,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7866535651269
0,3.5,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7866535651269
0,3.5,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7866535651269
-0.5,4,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.484821870992
-0.5,4,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.484821870992
-0.5,4,0.1901,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.484821870992
-0.5,4,0.1901,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.484821870992
-0.5,4,0.1901,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.484821870992
-0.5,4,0.1901,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.484821870992
-0.4,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67449065148301
-0.4,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67449065148301
-0.4,4,0.2214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67449065148301
-0.4,4,0.2214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67449065148301
-0.4,4,0.2214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67449065148301
-0.4,4,0.2214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67449065148301
-0.3,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44129101145525
-0.3,4,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44129101145525
-0.3,4,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44129101145525
-0.3,4,0.2284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44129101145525
-0.3,4,0.2284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44129101145525
-0.3,4,0.2284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44129101145525
-0.2,4,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48702451859619
-0.2,4,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48702451859619
-0.2,4,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48702451859619
-0.2,4,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48702451859619
-0.2,4,0.2314,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48702451859619
-0.2,4,0.2314,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48702451859619
-0.1,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52714900511630
-0.1,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52714900511630
-0.1,4,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52714900511630
-0.1,4,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52714900511630
-0.1,4,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52714900511630
-0.1,4,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52714900511630
0,4,0.2316,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.39376761402144
0,4,0.2316,0.5,12,146,70,2,147,NA,2006.47826086957,NA,2.39376761402144
0,4,0.2316,0.5,12,146,70,3,147,NA,2006.47826086957,NA,2.39376761402144
0,4,0.2316,0.5,12,146,70,4,147,NA,2006.47826086957,NA,2.39376761402144
0,4,0.2316,0.5,12,146,70,5,147,NA,2006.47826086957,NA,2.39376761402144
0,4,0.2316,0.5,12,146,70,6,147,NA,2006.47826086957,NA,2.39376761402144
-0.5,4.5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01394703847688
-0.5,4.5,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01394703847688
-0.5,4.5,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01394703847688
-0.5,4.5,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01394703847688
-0.5,4.5,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01394703847688
-0.5,4.5,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01394703847688
-0.4,4.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82729629723322
-0.4,4.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82729629723322
-0.4,4.5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82729629723322
-0.4,4.5,0.287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82729629723322
-0.4,4.5,0.287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82729629723322
-0.4,4.5,0.287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82729629723322
-0.3,4.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90746499046462
-0.3,4.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90746499046462
-0.3,4.5,0.2814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90746499046462
-0.3,4.5,0.2814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90746499046462
-0.3,4.5,0.2814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90746499046462
-0.3,4.5,0.2814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90746499046462
-0.2,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95413556039807
-0.2,4.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95413556039807
-0.2,4.5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95413556039807
-0.2,4.5,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95413556039807
-0.2,4.5,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95413556039807
-0.2,4.5,0.2386,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95413556039807
-0.1,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40114830646623
-0.1,4.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40114830646623
-0.1,4.5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40114830646623
-0.1,4.5,0.2276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40114830646623
-0.1,4.5,0.2276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40114830646623
-0.1,4.5,0.2276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40114830646623
0,4.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93800703593105
0,4.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93800703593105
0,4.5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93800703593105
0,4.5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93800703593105
0,4.5,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93800703593105
0,4.5,0.2562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93800703593105
-0.5,5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88899903005097
-0.5,5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88899903005097
-0.5,5,0.3285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88899903005097
-0.5,5,0.3285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88899903005097
-0.5,5,0.3285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88899903005097
-0.5,5,0.3285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88899903005097
-0.4,5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28009902001578
-0.4,5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28009902001578
-0.4,5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28009902001578
-0.4,5,0.2469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28009902001578
-0.4,5,0.2469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28009902001578
-0.4,5,0.2469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28009902001578
-0.3,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90228404397163
-0.3,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90228404397163
-0.3,5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90228404397163
-0.3,5,0.257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90228404397163
-0.3,5,0.257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90228404397163
-0.3,5,0.257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90228404397163
-0.2,5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96291360160638
-0.2,5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96291360160638
-0.2,5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96291360160638
-0.2,5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96291360160638
-0.2,5,0.2998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96291360160638
-0.2,5,0.2998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96291360160638
-0.1,5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13275310518590
-0.1,5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13275310518590
-0.1,5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13275310518590
-0.1,5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13275310518590
-0.1,5,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13275310518590
-0.1,5,0.2332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13275310518590
0,5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07920659515720
0,5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07920659515720
0,5,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07920659515720
0,5,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07920659515720
0,5,0.2879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07920659515720
0,5,0.2879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07920659515720
-0.5,5.5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13298490532680
-0.5,5.5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13298490532680
-0.5,5.5,0.2822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13298490532680
-0.5,5.5,0.2822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13298490532680
-0.5,5.5,0.2822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13298490532680
-0.5,5.5,0.2822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13298490532680
-0.4,5.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67806592261963
-0.4,5.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67806592261963
-0.4,5.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67806592261963
-0.4,5.5,0.3212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67806592261963
-0.4,5.5,0.3212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67806592261963
-0.4,5.5,0.3212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67806592261963
-0.3,5.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73000120025257
-0.3,5.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73000120025257
-0.3,5.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73000120025257
-0.3,5.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73000120025257
-0.3,5.5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73000120025257
-0.3,5.5,0.3059,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73000120025257
-0.2,5.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61567655528797
-0.2,5.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61567655528797
-0.2,5.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61567655528797
-0.2,5.5,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61567655528797
-0.2,5.5,0.377,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61567655528797
-0.2,5.5,0.377,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61567655528797
-0.1,5.5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07337315726359
-0.1,5.5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07337315726359
-0.1,5.5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07337315726359
-0.1,5.5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07337315726359
-0.1,5.5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07337315726359
-0.1,5.5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07337315726359
0,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63244319588399
0,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63244319588399
0,5.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63244319588399
0,5.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63244319588399
0,5.5,0.2908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63244319588399
0,5.5,0.2908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63244319588399
-0.5,6,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25758304699499
-0.5,6,0.2682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25758304699499
-0.5,6,0.2682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25758304699499
-0.5,6,0.2682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25758304699499
-0.5,6,0.2682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25758304699499
-0.5,6,0.2682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25758304699499
-0.4,6,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86113102366885
-0.4,6,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86113102366885
-0.4,6,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86113102366885
-0.4,6,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86113102366885
-0.4,6,0.2872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86113102366885
-0.4,6,0.2872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86113102366885
-0.3,6,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45796772772142
-0.3,6,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45796772772142
