"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36364336595616
-0.2,2,0.1587,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36364336595616
-0.1,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91873280686103
-0.1,2,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91873280686103
-0.1,2,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91873280686103
-0.1,2,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91873280686103
-0.1,2,0.1493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91873280686103
-0.1,2,0.1493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91873280686103
0,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40912855911726
0,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40912855911726
0,2,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40912855911726
0,2,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40912855911726
0,2,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40912855911726
0,2,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40912855911726
-0.5,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71534875020334
-0.5,2.5,0.163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71534875020334
-0.5,2.5,0.163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71534875020334
-0.5,2.5,0.163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71534875020334
-0.5,2.5,0.163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71534875020334
-0.5,2.5,0.163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71534875020334
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18803005943069
-0.4,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18803005943069
-0.4,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18803005943069
-0.4,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18803005943069
-0.4,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18803005943069
-0.4,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18803005943069
-0.3,2.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42736733196505
-0.3,2.5,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42736733196505
-0.3,2.5,0.1798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42736733196505
-0.3,2.5,0.1798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42736733196505
-0.3,2.5,0.1798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42736733196505
-0.3,2.5,0.1798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42736733196505
-0.2,2.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20960765632663
-0.2,2.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20960765632663
-0.2,2.5,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20960765632663
-0.2,2.5,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20960765632663
-0.2,2.5,0.1471,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20960765632663
-0.2,2.5,0.1471,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20960765632663
-0.1,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51685494781145
-0.1,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51685494781145
-0.1,2.5,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51685494781145
-0.1,2.5,0.1707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51685494781145
-0.1,2.5,0.1707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51685494781145
-0.1,2.5,0.1707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51685494781145
0,2.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06227381838218
0,2.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06227381838218
0,2.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06227381838218
0,2.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06227381838218
0,2.5,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06227381838218
0,2.5,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06227381838218
-0.5,3,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00624906585790
-0.5,3,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00624906585790
-0.5,3,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00624906585790
-0.5,3,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00624906585790
-0.5,3,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00624906585790
-0.5,3,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00624906585790
-0.4,3,0.192,0.5,12,146,132,1,147,NA,2006.47826086957,NA,2.68046425349189
-0.4,3,0.192,0.5,12,146,132,2,147,NA,2006.47826086957,NA,2.68046425349189
-0.4,3,0.192,0.5,12,146,132,3,147,NA,2006.47826086957,NA,2.68046425349189
-0.4,3,0.192,0.5,12,146,132,4,147,136,2006.47826086957,2006.60869565217,2.68046425349189
-0.4,3,0.192,0.5,12,146,132,5,147,136,2006.47826086957,2006.60869565217,2.68046425349189
-0.4,3,0.192,0.5,12,146,132,6,147,136,2006.47826086957,2006.60869565217,2.68046425349189
-0.3,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6558637595642
-0.3,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6558637595642
-0.3,3,0.1757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6558637595642
-0.3,3,0.1757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6558637595642
-0.3,3,0.1757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6558637595642
-0.3,3,0.1757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6558637595642
-0.2,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95678679591976
-0.2,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95678679591976
-0.2,3,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95678679591976
-0.2,3,0.1653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95678679591976
-0.2,3,0.1653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95678679591976
-0.2,3,0.1653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95678679591976
-0.1,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56457104065707
-0.1,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56457104065707
-0.1,3,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56457104065707
-0.1,3,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56457104065707
-0.1,3,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56457104065707
-0.1,3,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56457104065707
0,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77181497256352
0,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77181497256352
0,3,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77181497256352
0,3,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77181497256352
0,3,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77181497256352
0,3,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77181497256352
-0.5,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24979293609209
-0.5,3.5,0.1968,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24979293609209
-0.5,3.5,0.1968,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24979293609209
-0.5,3.5,0.1968,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24979293609209
-0.5,3.5,0.1968,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24979293609209
-0.5,3.5,0.1968,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24979293609209
-0.4,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80211641217216
-0.4,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80211641217216
-0.4,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80211641217216
-0.4,3.5,0.1922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80211641217216
-0.4,3.5,0.1922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80211641217216
-0.4,3.5,0.1922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80211641217216
-0.3,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26289895910711
-0.3,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26289895910711
-0.3,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26289895910711
-0.3,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26289895910711
-0.3,3.5,0.2017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26289895910711
-0.3,3.5,0.2017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26289895910711
-0.2,3.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35537763925786
-0.2,3.5,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35537763925786
-0.2,3.5,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35537763925786
-0.2,3.5,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35537763925786
-0.2,3.5,0.1983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35537763925786
-0.2,3.5,0.1983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35537763925786
-0.1,3.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55721629354121
-0.1,3.5,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55721629354121
-0.1,3.5,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55721629354121
-0.1,3.5,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55721629354121
-0.1,3.5,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55721629354121
-0.1,3.5,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55721629354121
0,3.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41590977757943
0,3.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41590977757943
0,3.5,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41590977757943
0,3.5,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41590977757943
0,3.5,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41590977757943
0,3.5,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41590977757943
-0.5,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42025725607429
-0.5,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42025725607429
-0.5,4,0.2111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42025725607429
-0.5,4,0.2111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42025725607429
-0.5,4,0.2111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42025725607429
-0.5,4,0.2111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42025725607429
-0.4,4,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55250736490434
-0.4,4,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55250736490434
-0.4,4,0.2288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55250736490434
-0.4,4,0.2288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55250736490434
-0.4,4,0.2288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55250736490434
-0.4,4,0.2288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55250736490434
-0.3,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97275584551987
-0.3,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97275584551987
-0.3,4,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97275584551987
-0.3,4,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97275584551987
-0.3,4,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97275584551987
-0.3,4,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97275584551987
-0.2,4,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85697893375774
-0.2,4,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85697893375774
-0.2,4,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85697893375774
-0.2,4,0.2223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85697893375774
-0.2,4,0.2223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85697893375774
-0.2,4,0.2223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85697893375774
-0.1,4,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09875834213200
-0.1,4,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09875834213200
-0.1,4,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09875834213200
-0.1,4,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09875834213200
-0.1,4,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09875834213200
-0.1,4,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09875834213200
0,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25463783195553
0,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25463783195553
0,4,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25463783195553
0,4,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25463783195553
0,4,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25463783195553
0,4,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25463783195553
-0.5,4.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22549870078921
-0.5,4.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22549870078921
-0.5,4.5,0.2245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22549870078921
-0.5,4.5,0.2245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22549870078921
-0.5,4.5,0.2245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22549870078921
-0.5,4.5,0.2245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22549870078921
-0.4,4.5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98166919780627
-0.4,4.5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98166919780627
-0.4,4.5,0.2298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98166919780627
-0.4,4.5,0.2298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98166919780627
-0.4,4.5,0.2298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98166919780627
-0.4,4.5,0.2298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98166919780627
-0.3,4.5,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31679097427256
-0.3,4.5,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31679097427256
-0.3,4.5,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31679097427256
-0.3,4.5,0.2177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31679097427256
-0.3,4.5,0.2177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31679097427256
-0.3,4.5,0.2177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31679097427256
-0.2,4.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14838306133774
-0.2,4.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14838306133774
-0.2,4.5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14838306133774
-0.2,4.5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14838306133774
-0.2,4.5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14838306133774
-0.2,4.5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14838306133774
-0.1,4.5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87550704009763
-0.1,4.5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87550704009763
-0.1,4.5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87550704009763
-0.1,4.5,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87550704009763
-0.1,4.5,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87550704009763
-0.1,4.5,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87550704009763
0,4.5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21442088900112
0,4.5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21442088900112
0,4.5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21442088900112
0,4.5,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21442088900112
0,4.5,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21442088900112
0,4.5,0.2306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21442088900112
-0.5,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08423874639929
-0.5,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08423874639929
-0.5,5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08423874639929
-0.5,5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08423874639929
-0.5,5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08423874639929
-0.5,5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08423874639929
-0.4,5,0.2471,0.5,12,146,137,1,147,NA,2006.47826086957,NA,2.40347134639805
-0.4,5,0.2471,0.5,12,146,137,2,147,NA,2006.47826086957,NA,2.40347134639805
-0.4,5,0.2471,0.5,12,146,137,3,147,NA,2006.47826086957,NA,2.40347134639805
-0.4,5,0.2471,0.5,12,146,137,4,147,141,2006.47826086957,2006.60869565217,2.40347134639805
-0.4,5,0.2471,0.5,12,146,137,5,147,141,2006.47826086957,2006.60869565217,2.40347134639805
-0.4,5,0.2471,0.5,12,146,137,6,147,141,2006.47826086957,2006.60869565217,2.40347134639805
-0.3,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30524249111335
-0.3,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30524249111335
-0.3,5,0.2731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30524249111335
-0.3,5,0.2731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30524249111335
-0.3,5,0.2731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30524249111335
-0.3,5,0.2731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30524249111335
-0.2,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32797794506035
-0.2,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32797794506035
-0.2,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32797794506035
-0.2,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32797794506035
-0.2,5,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32797794506035
-0.2,5,0.2473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32797794506035
-0.1,5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04417652134571
-0.1,5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04417652134571
-0.1,5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04417652134571
-0.1,5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04417652134571
-0.1,5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04417652134571
-0.1,5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04417652134571
0,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12343369903406
0,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12343369903406
0,5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12343369903406
0,5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12343369903406
0,5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12343369903406
0,5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12343369903406
-0.5,5.5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54997282904357
-0.5,5.5,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54997282904357
-0.5,5.5,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54997282904357
-0.5,5.5,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54997282904357
-0.5,5.5,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54997282904357
-0.5,5.5,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54997282904357
-0.4,5.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58114139329765
-0.4,5.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58114139329765
-0.4,5.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58114139329765
-0.4,5.5,0.3268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58114139329765
-0.4,5.5,0.3268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58114139329765
-0.4,5.5,0.3268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58114139329765
-0.3,5.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89285034258796
-0.3,5.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89285034258796
-0.3,5.5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89285034258796
-0.3,5.5,0.2618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89285034258796
-0.3,5.5,0.2618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89285034258796
-0.3,5.5,0.2618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89285034258796
-0.2,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79565225546275
-0.2,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79565225546275
-0.2,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79565225546275
-0.2,5.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79565225546275
-0.2,5.5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79565225546275
-0.2,5.5,0.3058,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79565225546275
-0.1,5.5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84137761181507
-0.1,5.5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84137761181507
-0.1,5.5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84137761181507
-0.1,5.5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84137761181507
-0.1,5.5,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84137761181507
-0.1,5.5,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84137761181507
0,5.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1097022198356
0,5.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1097022198356
0,5.5,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1097022198356
0,5.5,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1097022198356
0,5.5,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1097022198356
0,5.5,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1097022198356
-0.5,6,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46966761716745
-0.5,6,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46966761716745
-0.5,6,0.3974,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46966761716745
-0.5,6,0.3974,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46966761716745
-0.5,6,0.3974,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46966761716745
-0.5,6,0.3974,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46966761716745
-0.4,6,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57181880496495
-0.4,6,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57181880496495
-0.4,6,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57181880496495
-0.4,6,0.3373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57181880496495
-0.4,6,0.3373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57181880496495
-0.4,6,0.3373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57181880496495
-0.3,6,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46568066700992
