"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04504309706789
-0.1,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46385363188581
-0.1,2,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46385363188581
-0.1,2,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46385363188581
-0.1,2,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46385363188581
-0.1,2,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46385363188581
-0.1,2,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46385363188581
0,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40952053996102
0,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40952053996102
0,2,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40952053996102
0,2,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40952053996102
0,2,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40952053996102
0,2,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40952053996102
-0.5,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28996034610644
-0.5,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28996034610644
-0.5,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28996034610644
-0.5,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28996034610644
-0.5,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28996034610644
-0.5,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28996034610644
-0.4,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14252278682144
-0.4,2.5,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14252278682144
-0.4,2.5,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14252278682144
-0.4,2.5,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14252278682144
-0.4,2.5,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14252278682144
-0.4,2.5,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14252278682144
-0.3,2.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57686255476255
-0.3,2.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57686255476255
-0.3,2.5,0.1738,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57686255476255
-0.3,2.5,0.1738,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57686255476255
-0.3,2.5,0.1738,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57686255476255
-0.3,2.5,0.1738,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57686255476255
-0.2,2.5,0.1856,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.69533265704449
-0.2,2.5,0.1856,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.69533265704449
-0.2,2.5,0.1856,0.5,12,146,41,3,147,44,2006.47826086957,2006.56521739130,2.69533265704449
-0.2,2.5,0.1856,0.5,12,146,41,4,147,44,2006.47826086957,2006.56521739130,2.69533265704449
-0.2,2.5,0.1856,0.5,12,146,41,5,147,44,2006.47826086957,2006.56521739130,2.69533265704449
-0.2,2.5,0.1856,0.5,12,146,41,6,147,44,2006.47826086957,2006.56521739130,2.69533265704449
-0.1,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18702963277255
-0.1,2.5,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18702963277255
-0.1,2.5,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18702963277255
-0.1,2.5,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18702963277255
-0.1,2.5,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18702963277255
-0.1,2.5,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18702963277255
0,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1571241842329
0,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1571241842329
0,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1571241842329
0,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1571241842329
0,2.5,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1571241842329
0,2.5,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1571241842329
-0.5,3,0.1947,0.5,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.88673152504085
-0.5,3,0.1947,0.5,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.88673152504085
-0.5,3,0.1947,0.5,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.88673152504085
-0.5,3,0.1947,0.5,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.88673152504085
-0.5,3,0.1947,0.5,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.88673152504085
-0.5,3,0.1947,0.5,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.88673152504085
-0.4,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23454221355699
-0.4,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23454221355699
-0.4,3,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23454221355699
-0.4,3,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23454221355699
-0.4,3,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23454221355699
-0.4,3,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23454221355699
-0.3,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61880309151809
-0.3,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61880309151809
-0.3,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61880309151809
-0.3,3,0.1671,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61880309151809
-0.3,3,0.1671,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61880309151809
-0.3,3,0.1671,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61880309151809
-0.2,3,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76280272533774
-0.2,3,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76280272533774
-0.2,3,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76280272533774
-0.2,3,0.1931,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76280272533774
-0.2,3,0.1931,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76280272533774
-0.2,3,0.1931,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76280272533774
-0.1,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35398054595179
-0.1,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35398054595179
-0.1,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35398054595179
-0.1,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35398054595179
-0.1,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35398054595179
-0.1,3,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35398054595179
0,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42163823080289
0,3,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42163823080289
0,3,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42163823080289
0,3,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42163823080289
0,3,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42163823080289
0,3,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42163823080289
-0.5,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80780749865667
-0.5,3.5,0.2122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80780749865667
-0.5,3.5,0.2122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80780749865667
-0.5,3.5,0.2122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80780749865667
-0.5,3.5,0.2122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80780749865667
-0.5,3.5,0.2122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80780749865667
-0.4,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62145898004767
-0.4,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62145898004767
-0.4,3.5,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62145898004767
-0.4,3.5,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62145898004767
-0.4,3.5,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62145898004767
-0.4,3.5,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62145898004767
-0.3,3.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34832654610826
-0.3,3.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34832654610826
-0.3,3.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34832654610826
-0.3,3.5,0.2263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34832654610826
-0.3,3.5,0.2263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34832654610826
-0.3,3.5,0.2263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34832654610826
-0.2,3.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74696918157034
-0.2,3.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74696918157034
-0.2,3.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74696918157034
-0.2,3.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74696918157034
-0.2,3.5,0.1788,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74696918157034
-0.2,3.5,0.1788,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74696918157034
-0.1,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60930703716359
-0.1,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60930703716359
-0.1,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60930703716359
-0.1,3.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60930703716359
-0.1,3.5,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60930703716359
-0.1,3.5,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60930703716359
0,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46669324539095
0,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46669324539095
0,3.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46669324539095
0,3.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46669324539095
0,3.5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46669324539095
0,3.5,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46669324539095
-0.5,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20427609630611
-0.5,4,0.206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20427609630611
-0.5,4,0.206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20427609630611
-0.5,4,0.206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20427609630611
-0.5,4,0.206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20427609630611
-0.5,4,0.206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20427609630611
-0.4,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75790595645331
-0.4,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75790595645331
-0.4,4,0.2211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75790595645331
-0.4,4,0.2211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75790595645331
-0.4,4,0.2211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75790595645331
-0.4,4,0.2211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75790595645331
-0.3,4,0.2367,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.39941601370685
-0.3,4,0.2367,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.39941601370685
-0.3,4,0.2367,0.5,12,146,40,3,147,43,2006.47826086957,2006.56521739130,2.39941601370685
-0.3,4,0.2367,0.5,12,146,40,4,147,43,2006.47826086957,2006.56521739130,2.39941601370685
-0.3,4,0.2367,0.5,12,146,40,5,147,43,2006.47826086957,2006.56521739130,2.39941601370685
-0.3,4,0.2367,0.5,12,146,40,6,147,43,2006.47826086957,2006.56521739130,2.39941601370685
-0.2,4,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40069593960244
-0.2,4,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40069593960244
-0.2,4,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40069593960244
-0.2,4,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40069593960244
-0.2,4,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40069593960244
-0.2,4,0.2637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40069593960244
-0.1,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07642944014793
-0.1,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07642944014793
-0.1,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07642944014793
-0.1,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07642944014793
-0.1,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07642944014793
-0.1,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07642944014793
0,4,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62688009072397
0,4,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62688009072397
0,4,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62688009072397
0,4,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62688009072397
0,4,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62688009072397
0,4,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62688009072397
-0.5,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61167997081079
-0.5,4.5,0.2286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61167997081079
-0.5,4.5,0.2286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61167997081079
-0.5,4.5,0.2286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61167997081079
-0.5,4.5,0.2286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61167997081079
-0.5,4.5,0.2286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61167997081079
-0.4,4.5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56990827562492
-0.4,4.5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56990827562492
-0.4,4.5,0.2567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56990827562492
-0.4,4.5,0.2567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56990827562492
-0.4,4.5,0.2567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56990827562492
-0.4,4.5,0.2567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56990827562492
-0.3,4.5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50841881717618
-0.3,4.5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50841881717618
-0.3,4.5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50841881717618
-0.3,4.5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50841881717618
-0.3,4.5,0.2531,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50841881717618
-0.3,4.5,0.2531,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50841881717618
-0.2,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77792081584485
-0.2,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77792081584485
-0.2,4.5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77792081584485
-0.2,4.5,0.2411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77792081584485
-0.2,4.5,0.2411,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77792081584485
-0.2,4.5,0.2411,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77792081584485
-0.1,4.5,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82191504077896
-0.1,4.5,0.2432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82191504077896
-0.1,4.5,0.2432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82191504077896
-0.1,4.5,0.2432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82191504077896
-0.1,4.5,0.2432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82191504077896
-0.1,4.5,0.2432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82191504077896
0,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53153684176783
0,4.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53153684176783
0,4.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53153684176783
0,4.5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53153684176783
0,4.5,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53153684176783
0,4.5,0.2554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53153684176783
-0.5,5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89264601769865
-0.5,5,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89264601769865
-0.5,5,0.2201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89264601769865
-0.5,5,0.2201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89264601769865
-0.5,5,0.2201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89264601769865
-0.5,5,0.2201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89264601769865
-0.4,5,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93346436335804
-0.4,5,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93346436335804
-0.4,5,0.3009,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93346436335804
-0.4,5,0.3009,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93346436335804
-0.4,5,0.3009,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93346436335804
-0.4,5,0.3009,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93346436335804
-0.3,5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86540425097026
-0.3,5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86540425097026
-0.3,5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86540425097026
-0.3,5,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86540425097026
-0.3,5,0.2987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86540425097026
-0.3,5,0.2987,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86540425097026
-0.2,5,0.2735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66235988045319
-0.2,5,0.2735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66235988045319
-0.2,5,0.2735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66235988045319
-0.2,5,0.2735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66235988045319
-0.2,5,0.2735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66235988045319
-0.2,5,0.2735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66235988045319
-0.1,5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09378713006766
-0.1,5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09378713006766
-0.1,5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09378713006766
-0.1,5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09378713006766
-0.1,5,0.2369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09378713006766
-0.1,5,0.2369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09378713006766
0,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92734599830431
0,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92734599830431
0,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92734599830431
0,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92734599830431
0,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92734599830431
0,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92734599830431
-0.5,5.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64581273341120
-0.5,5.5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64581273341120
-0.5,5.5,0.2953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64581273341120
-0.5,5.5,0.2953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64581273341120
-0.5,5.5,0.2953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64581273341120
-0.5,5.5,0.2953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64581273341120
-0.4,5.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04171529312207
-0.4,5.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04171529312207
-0.4,5.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04171529312207
-0.4,5.5,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04171529312207
-0.4,5.5,0.3398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04171529312207
-0.4,5.5,0.3398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04171529312207
-0.3,5.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03793434393174
-0.3,5.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03793434393174
-0.3,5.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03793434393174
-0.3,5.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03793434393174
-0.3,5.5,0.2811,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03793434393174
-0.3,5.5,0.2811,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03793434393174
-0.2,5.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47095838142356
-0.2,5.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47095838142356
-0.2,5.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47095838142356
-0.2,5.5,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47095838142356
-0.2,5.5,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47095838142356
-0.2,5.5,0.3227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47095838142356
-0.1,5.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35349602664147
-0.1,5.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35349602664147
-0.1,5.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35349602664147
-0.1,5.5,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35349602664147
-0.1,5.5,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35349602664147
-0.1,5.5,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35349602664147
0,5.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02615004011969
0,5.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02615004011969
0,5.5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02615004011969
0,5.5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02615004011969
0,5.5,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02615004011969
0,5.5,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02615004011969
-0.5,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88626150242371
-0.5,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88626150242371
-0.5,6,0.3014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88626150242371
-0.5,6,0.3014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88626150242371
-0.5,6,0.3014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88626150242371
-0.5,6,0.3014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88626150242371
-0.4,6,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64330133006998
-0.4,6,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64330133006998
-0.4,6,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64330133006998
-0.4,6,0.2786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64330133006998
-0.4,6,0.2786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64330133006998
-0.4,6,0.2786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64330133006998
-0.3,6,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69029671235396
-0.3,6,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69029671235396
