"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34148276872292
-0.1,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34148276872292
-0.1,2,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34148276872292
-0.1,2,0.1452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34148276872292
-0.1,2,0.1452,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.34148276872292
0,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01816218944072
0,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01816218944072
0,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01816218944072
0,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01816218944072
0,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01816218944072
0,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01816218944072
-0.5,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58270084814751
-0.5,2.5,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58270084814751
-0.5,2.5,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58270084814751
-0.5,2.5,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58270084814751
-0.5,2.5,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58270084814751
-0.5,2.5,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58270084814751
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48992084345057
-0.4,2.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48992084345057
-0.4,2.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48992084345057
-0.4,2.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48992084345057
-0.4,2.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48992084345057
-0.4,2.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48992084345057
-0.3,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97348009471738
-0.3,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97348009471738
-0.3,2.5,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97348009471738
-0.3,2.5,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97348009471738
-0.3,2.5,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97348009471738
-0.3,2.5,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97348009471738
-0.2,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33720931090946
-0.2,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33720931090946
-0.2,2.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33720931090946
-0.2,2.5,0.1671,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33720931090946
-0.2,2.5,0.1671,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33720931090946
-0.2,2.5,0.1671,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33720931090946
-0.1,2.5,0.1521,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.02940371554665
-0.1,2.5,0.1521,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.02940371554665
-0.1,2.5,0.1521,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.02940371554665
-0.1,2.5,0.1521,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.02940371554665
-0.1,2.5,0.1521,0.5,12,146,27,5,147,32,2006.47826086957,2006.65217391304,3.02940371554665
-0.1,2.5,0.1521,0.5,12,146,27,6,147,32,2006.47826086957,2006.65217391304,3.02940371554665
0,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94285584695886
0,2.5,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94285584695886
0,2.5,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94285584695886
0,2.5,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94285584695886
0,2.5,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94285584695886
0,2.5,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94285584695886
-0.5,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01456786532251
-0.5,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01456786532251
-0.5,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01456786532251
-0.5,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01456786532251
-0.5,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01456786532251
-0.5,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01456786532251
-0.4,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61769527522374
-0.4,3,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61769527522374
-0.4,3,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61769527522374
-0.4,3,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61769527522374
-0.4,3,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61769527522374
-0.4,3,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61769527522374
-0.3,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95243276480783
-0.3,3,0.1757,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95243276480783
-0.3,3,0.1757,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95243276480783
-0.3,3,0.1757,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95243276480783
-0.3,3,0.1757,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95243276480783
-0.3,3,0.1757,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95243276480783
-0.2,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20060299391841
-0.2,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20060299391841
-0.2,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20060299391841
-0.2,3,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20060299391841
-0.2,3,0.1748,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20060299391841
-0.2,3,0.1748,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20060299391841
-0.1,3,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28642235841007
-0.1,3,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28642235841007
-0.1,3,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28642235841007
-0.1,3,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28642235841007
-0.1,3,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28642235841007
-0.1,3,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28642235841007
0,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47225921938251
0,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47225921938251
0,3,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47225921938251
0,3,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47225921938251
0,3,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47225921938251
0,3,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47225921938251
-0.5,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16522605689253
-0.5,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16522605689253
-0.5,3.5,0.1967,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16522605689253
-0.5,3.5,0.1967,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16522605689253
-0.5,3.5,0.1967,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16522605689253
-0.5,3.5,0.1967,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16522605689253
-0.4,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51196433390688
-0.4,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51196433390688
-0.4,3.5,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51196433390688
-0.4,3.5,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51196433390688
-0.4,3.5,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51196433390688
-0.4,3.5,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51196433390688
-0.3,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51143162107343
-0.3,3.5,0.1886,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51143162107343
-0.3,3.5,0.1886,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51143162107343
-0.3,3.5,0.1886,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51143162107343
-0.3,3.5,0.1886,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51143162107343
-0.3,3.5,0.1886,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51143162107343
-0.2,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44375835960194
-0.2,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44375835960194
-0.2,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44375835960194
-0.2,3.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44375835960194
-0.2,3.5,0.1972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44375835960194
-0.2,3.5,0.1972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44375835960194
-0.1,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7233666458854
-0.1,3.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7233666458854
-0.1,3.5,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7233666458854
-0.1,3.5,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7233666458854
-0.1,3.5,0.183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7233666458854
-0.1,3.5,0.183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7233666458854
0,3.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61628157617891
0,3.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61628157617891
0,3.5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61628157617891
0,3.5,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61628157617891
0,3.5,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61628157617891
0,3.5,0.2073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61628157617891
-0.5,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36012796145067
-0.5,4,0.2057,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36012796145067
-0.5,4,0.2057,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36012796145067
-0.5,4,0.2057,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36012796145067
-0.5,4,0.2057,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36012796145067
-0.5,4,0.2057,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36012796145067
-0.4,4,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05741230985149
-0.4,4,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05741230985149
-0.4,4,0.2474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05741230985149
-0.4,4,0.2474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05741230985149
-0.4,4,0.2474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05741230985149
-0.4,4,0.2474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05741230985149
-0.3,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44017909964281
-0.3,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44017909964281
-0.3,4,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44017909964281
-0.3,4,0.1903,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44017909964281
-0.3,4,0.1903,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44017909964281
-0.3,4,0.1903,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44017909964281
-0.2,4,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64103026690688
-0.2,4,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64103026690688
-0.2,4,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64103026690688
-0.2,4,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64103026690688
-0.2,4,0.212,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64103026690688
-0.2,4,0.212,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64103026690688
-0.1,4,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31298735708605
-0.1,4,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31298735708605
-0.1,4,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31298735708605
-0.1,4,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31298735708605
-0.1,4,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31298735708605
-0.1,4,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31298735708605
0,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10815758747874
0,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10815758747874
0,4,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10815758747874
0,4,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10815758747874
0,4,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10815758747874
0,4,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10815758747874
-0.5,4.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31542194236390
-0.5,4.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31542194236390
-0.5,4.5,0.2102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31542194236390
-0.5,4.5,0.2102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31542194236390
-0.5,4.5,0.2102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31542194236390
-0.5,4.5,0.2102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31542194236390
-0.4,4.5,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94704778574923
-0.4,4.5,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94704778574923
-0.4,4.5,0.3122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94704778574923
-0.4,4.5,0.3122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94704778574923
-0.4,4.5,0.3122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94704778574923
-0.4,4.5,0.3122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94704778574923
-0.3,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9774327243171
-0.3,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9774327243171
-0.3,4.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9774327243171
-0.3,4.5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9774327243171
-0.3,4.5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9774327243171
-0.3,4.5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9774327243171
-0.2,4.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66129803010271
-0.2,4.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66129803010271
-0.2,4.5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66129803010271
-0.2,4.5,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66129803010271
-0.2,4.5,0.2866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66129803010271
-0.2,4.5,0.2866,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66129803010271
-0.1,4.5,0.2584,0.5,12,146,122,1,147,NA,2006.47826086957,NA,2.12466345393728
-0.1,4.5,0.2584,0.5,12,146,122,2,147,NA,2006.47826086957,NA,2.12466345393728
-0.1,4.5,0.2584,0.5,12,146,122,3,147,NA,2006.47826086957,NA,2.12466345393728
-0.1,4.5,0.2584,0.5,12,146,122,4,147,NA,2006.47826086957,NA,2.12466345393728
-0.1,4.5,0.2584,0.5,12,146,122,5,147,NA,2006.47826086957,NA,2.12466345393728
-0.1,4.5,0.2584,0.5,12,146,122,6,147,NA,2006.47826086957,NA,2.12466345393728
0,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18883101335116
0,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18883101335116
0,4.5,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18883101335116
0,4.5,0.2356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18883101335116
0,4.5,0.2356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18883101335116
0,4.5,0.2356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18883101335116
-0.5,5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15146803209231
-0.5,5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15146803209231
-0.5,5,0.2515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15146803209231
-0.5,5,0.2515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15146803209231
-0.5,5,0.2515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15146803209231
-0.5,5,0.2515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15146803209231
-0.4,5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79904709397982
-0.4,5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79904709397982
-0.4,5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79904709397982
-0.4,5,0.27,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79904709397982
-0.4,5,0.27,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79904709397982
-0.4,5,0.27,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79904709397982
-0.3,5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55078268514293
-0.3,5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55078268514293
-0.3,5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55078268514293
-0.3,5,0.2922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55078268514293
-0.3,5,0.2922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55078268514293
-0.3,5,0.2922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55078268514293
-0.2,5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74589044000007
-0.2,5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74589044000007
-0.2,5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74589044000007
-0.2,5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74589044000007
-0.2,5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74589044000007
-0.2,5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74589044000007
-0.1,5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41947513177307
-0.1,5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41947513177307
-0.1,5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41947513177307
-0.1,5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41947513177307
-0.1,5,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41947513177307
-0.1,5,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41947513177307
0,5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58957037381045
0,5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58957037381045
0,5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58957037381045
0,5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58957037381045
0,5,0.2384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58957037381045
0,5,0.2384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58957037381045
-0.5,5.5,0.3827,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.31556730032499
-0.5,5.5,0.3827,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.31556730032499
-0.5,5.5,0.3827,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,1.31556730032499
-0.5,5.5,0.3827,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,1.31556730032499
-0.5,5.5,0.3827,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,1.31556730032499
-0.5,5.5,0.3827,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,1.31556730032499
-0.4,5.5,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5947890304256
-0.4,5.5,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5947890304256
-0.4,5.5,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5947890304256
-0.4,5.5,0.3646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5947890304256
-0.4,5.5,0.3646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5947890304256
-0.4,5.5,0.3646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5947890304256
-0.3,5.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13863401336609
-0.3,5.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13863401336609
-0.3,5.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13863401336609
-0.3,5.5,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13863401336609
-0.3,5.5,0.3182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13863401336609
-0.3,5.5,0.3182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13863401336609
-0.2,5.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11418449691966
-0.2,5.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11418449691966
-0.2,5.5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11418449691966
-0.2,5.5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11418449691966
-0.2,5.5,0.2548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11418449691966
-0.2,5.5,0.2548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11418449691966
-0.1,5.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24065832355471
-0.1,5.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24065832355471
-0.1,5.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24065832355471
-0.1,5.5,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24065832355471
-0.1,5.5,0.3221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24065832355471
-0.1,5.5,0.3221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24065832355471
0,5.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14903902848029
0,5.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14903902848029
0,5.5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14903902848029
0,5.5,0.2471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14903902848029
0,5.5,0.2471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14903902848029
0,5.5,0.2471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14903902848029
-0.5,6,0.3593,0.5,12,146,98,1,147,NA,2006.47826086957,NA,2.04575754618799
-0.5,6,0.3593,0.5,12,146,98,2,147,100,2006.47826086957,2006.52173913043,2.04575754618799
-0.5,6,0.3593,0.5,12,146,98,3,147,100,2006.47826086957,2006.52173913043,2.04575754618799
-0.5,6,0.3593,0.5,12,146,98,4,147,100,2006.47826086957,2006.52173913043,2.04575754618799
-0.5,6,0.3593,0.5,12,146,98,5,147,100,2006.47826086957,2006.52173913043,2.04575754618799
-0.5,6,0.3593,0.5,12,146,98,6,147,100,2006.47826086957,2006.52173913043,2.04575754618799
-0.4,6,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68038830729582
-0.4,6,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68038830729582
-0.4,6,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68038830729582
-0.4,6,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68038830729582
-0.4,6,0.3101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68038830729582
-0.4,6,0.3101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68038830729582
-0.3,6,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83197076238789
-0.3,6,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83197076238789
-0.3,6,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83197076238789
-0.3,6,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83197076238789
