"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07076152655433
-0.1,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27272239668471
-0.1,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27272239668471
-0.1,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27272239668471
-0.1,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27272239668471
-0.1,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27272239668471
-0.1,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27272239668471
0,2,0.1496,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.24173679170952
0,2,0.1496,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.24173679170952
0,2,0.1496,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.24173679170952
0,2,0.1496,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.24173679170952
0,2,0.1496,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.24173679170952
0,2,0.1496,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.24173679170952
-0.5,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91699900296555
-0.5,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91699900296555
-0.5,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91699900296555
-0.5,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91699900296555
-0.5,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91699900296555
-0.5,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91699900296555
-0.4,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89219679959703
-0.4,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89219679959703
-0.4,2.5,0.1706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89219679959703
-0.4,2.5,0.1706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89219679959703
-0.4,2.5,0.1706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89219679959703
-0.4,2.5,0.1706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89219679959703
-0.3,2.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99244469415355
-0.3,2.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99244469415355
-0.3,2.5,0.1478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99244469415355
-0.3,2.5,0.1478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99244469415355
-0.3,2.5,0.1478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99244469415355
-0.3,2.5,0.1478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99244469415355
-0.2,2.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96322138242751
-0.2,2.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96322138242751
-0.2,2.5,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96322138242751
-0.2,2.5,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96322138242751
-0.2,2.5,0.1874,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96322138242751
-0.2,2.5,0.1874,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96322138242751
-0.1,2.5,0.155,0.5,12,146,75,1,147,NA,2006.47826086957,NA,3.40067041174846
-0.1,2.5,0.155,0.5,12,146,75,2,147,NA,2006.47826086957,NA,3.40067041174846
-0.1,2.5,0.155,0.5,12,146,75,3,147,NA,2006.47826086957,NA,3.40067041174846
-0.1,2.5,0.155,0.5,12,146,75,4,147,79,2006.47826086957,2006.60869565217,3.40067041174846
-0.1,2.5,0.155,0.5,12,146,75,5,147,79,2006.47826086957,2006.60869565217,3.40067041174846
-0.1,2.5,0.155,0.5,12,146,75,6,147,79,2006.47826086957,2006.60869565217,3.40067041174846
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70997801942845
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70997801942845
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70997801942845
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70997801942845
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70997801942845
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70997801942845
-0.5,3,0.1677,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.55607324586489
-0.5,3,0.1677,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.55607324586489
-0.5,3,0.1677,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.55607324586489
-0.5,3,0.1677,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.55607324586489
-0.5,3,0.1677,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.55607324586489
-0.5,3,0.1677,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.55607324586489
-0.4,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44948533520168
-0.4,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44948533520168
-0.4,3,0.1727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44948533520168
-0.4,3,0.1727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44948533520168
-0.4,3,0.1727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44948533520168
-0.4,3,0.1727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44948533520168
-0.3,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53388351417303
-0.3,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53388351417303
-0.3,3,0.179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53388351417303
-0.3,3,0.179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53388351417303
-0.3,3,0.179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53388351417303
-0.3,3,0.179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53388351417303
-0.2,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63479126040973
-0.2,3,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63479126040973
-0.2,3,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63479126040973
-0.2,3,0.1799,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63479126040973
-0.2,3,0.1799,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63479126040973
-0.2,3,0.1799,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63479126040973
-0.1,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54734562839947
-0.1,3,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54734562839947
-0.1,3,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54734562839947
-0.1,3,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54734562839947
-0.1,3,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54734562839947
-0.1,3,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54734562839947
0,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79460729100979
0,3,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79460729100979
0,3,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79460729100979
0,3,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79460729100979
0,3,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79460729100979
0,3,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79460729100979
-0.5,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47554582661111
-0.5,3.5,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47554582661111
-0.5,3.5,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47554582661111
-0.5,3.5,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47554582661111
-0.5,3.5,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47554582661111
-0.5,3.5,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47554582661111
-0.4,3.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05915702893372
-0.4,3.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05915702893372
-0.4,3.5,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05915702893372
-0.4,3.5,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05915702893372
-0.4,3.5,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05915702893372
-0.4,3.5,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05915702893372
-0.3,3.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25180303790505
-0.3,3.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25180303790505
-0.3,3.5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25180303790505
-0.3,3.5,0.2387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25180303790505
-0.3,3.5,0.2387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25180303790505
-0.3,3.5,0.2387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25180303790505
-0.2,3.5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02424290641380
-0.2,3.5,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02424290641380
-0.2,3.5,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02424290641380
-0.2,3.5,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02424290641380
-0.2,3.5,0.212,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02424290641380
-0.2,3.5,0.212,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02424290641380
-0.1,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34537178026360
-0.1,3.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34537178026360
-0.1,3.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34537178026360
-0.1,3.5,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34537178026360
-0.1,3.5,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34537178026360
-0.1,3.5,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34537178026360
0,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95707909005539
0,3.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95707909005539
0,3.5,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95707909005539
0,3.5,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95707909005539
0,3.5,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95707909005539
0,3.5,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95707909005539
-0.5,4,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14961218054827
-0.5,4,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14961218054827
-0.5,4,0.219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14961218054827
-0.5,4,0.219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14961218054827
-0.5,4,0.219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14961218054827
-0.5,4,0.219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14961218054827
-0.4,4,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04765680255802
-0.4,4,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04765680255802
-0.4,4,0.2761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04765680255802
-0.4,4,0.2761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04765680255802
-0.4,4,0.2761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04765680255802
-0.4,4,0.2761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04765680255802
-0.3,4,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08208329298213
-0.3,4,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08208329298213
-0.3,4,0.2038,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08208329298213
-0.3,4,0.2038,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08208329298213
-0.3,4,0.2038,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08208329298213
-0.3,4,0.2038,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08208329298213
-0.2,4,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.426701083439
-0.2,4,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.426701083439
-0.2,4,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.426701083439
-0.2,4,0.1959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.426701083439
-0.2,4,0.1959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.426701083439
-0.2,4,0.1959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.426701083439
-0.1,4,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38643489820595
-0.1,4,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38643489820595
-0.1,4,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38643489820595
-0.1,4,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38643489820595
-0.1,4,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38643489820595
-0.1,4,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38643489820595
0,4,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23660820398056
0,4,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23660820398056
0,4,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23660820398056
0,4,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23660820398056
0,4,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23660820398056
0,4,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23660820398056
-0.5,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75487690108884
-0.5,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75487690108884
-0.5,4.5,0.2479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75487690108884
-0.5,4.5,0.2479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75487690108884
-0.5,4.5,0.2479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75487690108884
-0.5,4.5,0.2479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75487690108884
-0.4,4.5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70138710973236
-0.4,4.5,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70138710973236
-0.4,4.5,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70138710973236
-0.4,4.5,0.2381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70138710973236
-0.4,4.5,0.2381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70138710973236
-0.4,4.5,0.2381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70138710973236
-0.3,4.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13590602723076
-0.3,4.5,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13590602723076
-0.3,4.5,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13590602723076
-0.3,4.5,0.2029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13590602723076
-0.3,4.5,0.2029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13590602723076
-0.3,4.5,0.2029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13590602723076
-0.2,4.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28344843714234
-0.2,4.5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28344843714234
-0.2,4.5,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28344843714234
-0.2,4.5,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28344843714234
-0.2,4.5,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28344843714234
-0.2,4.5,0.2219,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28344843714234
-0.1,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09874677352784
-0.1,4.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09874677352784
-0.1,4.5,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09874677352784
-0.1,4.5,0.2292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09874677352784
-0.1,4.5,0.2292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09874677352784
-0.1,4.5,0.2292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09874677352784
0,4.5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05628861836789
0,4.5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05628861836789
0,4.5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05628861836789
0,4.5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05628861836789
0,4.5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05628861836789
0,4.5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05628861836789
-0.5,5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42801606161143
-0.5,5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42801606161143
-0.5,5,0.32,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42801606161143
-0.5,5,0.32,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42801606161143
-0.5,5,0.32,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42801606161143
-0.5,5,0.32,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42801606161143
-0.4,5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64147602995744
-0.4,5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64147602995744
-0.4,5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64147602995744
-0.4,5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64147602995744
-0.4,5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64147602995744
-0.4,5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64147602995744
-0.3,5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84183279783239
-0.3,5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84183279783239
-0.3,5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84183279783239
-0.3,5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84183279783239
-0.3,5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84183279783239
-0.3,5,0.3071,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84183279783239
-0.2,5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00318706915794
-0.2,5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00318706915794
-0.2,5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00318706915794
-0.2,5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00318706915794
-0.2,5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00318706915794
-0.2,5,0.2504,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00318706915794
-0.1,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21752967662018
-0.1,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21752967662018
-0.1,5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21752967662018
-0.1,5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21752967662018
-0.1,5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21752967662018
-0.1,5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21752967662018
0,5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91473160389535
0,5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91473160389535
0,5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91473160389535
0,5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91473160389535
0,5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91473160389535
0,5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91473160389535
-0.5,5.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80097269997215
-0.5,5.5,0.2472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80097269997215
-0.5,5.5,0.2472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80097269997215
-0.5,5.5,0.2472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80097269997215
-0.5,5.5,0.2472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80097269997215
-0.5,5.5,0.2472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80097269997215
-0.4,5.5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90405715833098
-0.4,5.5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90405715833098
-0.4,5.5,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90405715833098
-0.4,5.5,0.2938,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90405715833098
-0.4,5.5,0.2938,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90405715833098
-0.4,5.5,0.2938,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90405715833098
-0.3,5.5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64292470484227
-0.3,5.5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64292470484227
-0.3,5.5,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64292470484227
-0.3,5.5,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64292470484227
-0.3,5.5,0.2872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64292470484227
-0.3,5.5,0.2872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64292470484227
-0.2,5.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08457154479135
-0.2,5.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08457154479135
-0.2,5.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08457154479135
-0.2,5.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08457154479135
-0.2,5.5,0.3361,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08457154479135
-0.2,5.5,0.3361,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08457154479135
-0.1,5.5,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60800943631413
-0.1,5.5,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60800943631413
-0.1,5.5,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60800943631413
-0.1,5.5,0.3074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60800943631413
-0.1,5.5,0.3074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60800943631413
-0.1,5.5,0.3074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60800943631413
0,5.5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28496877393585
0,5.5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28496877393585
0,5.5,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28496877393585
0,5.5,0.2979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28496877393585
0,5.5,0.2979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28496877393585
0,5.5,0.2979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28496877393585
-0.5,6,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73323635621166
-0.5,6,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73323635621166
-0.5,6,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73323635621166
-0.5,6,0.3147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73323635621166
-0.5,6,0.3147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73323635621166
-0.5,6,0.3147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73323635621166
-0.4,6,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45994625156753
-0.4,6,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45994625156753
-0.4,6,0.3528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45994625156753
-0.4,6,0.3528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45994625156753
-0.4,6,0.3528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45994625156753
-0.4,6,0.3528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45994625156753
-0.3,6,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81485584026525
-0.3,6,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81485584026525
