"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36345561393222
-0.1,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36345561393222
-0.1,2,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36345561393222
-0.1,2,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36345561393222
-0.1,2,0.1563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36345561393222
0,2,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71899225833001
0,2,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71899225833001
0,2,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71899225833001
0,2,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71899225833001
0,2,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71899225833001
0,2,0.1666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71899225833001
-0.5,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31926601362749
-0.5,2.5,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31926601362749
-0.5,2.5,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31926601362749
-0.5,2.5,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31926601362749
-0.5,2.5,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31926601362749
-0.5,2.5,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31926601362749
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37501029527797
-0.4,2.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37501029527797
-0.4,2.5,0.1739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37501029527797
-0.4,2.5,0.1739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37501029527797
-0.4,2.5,0.1739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37501029527797
-0.4,2.5,0.1739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37501029527797
-0.3,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19075123771501
-0.3,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19075123771501
-0.3,2.5,0.1608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19075123771501
-0.3,2.5,0.1608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19075123771501
-0.3,2.5,0.1608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19075123771501
-0.3,2.5,0.1608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19075123771501
-0.2,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13603197121054
-0.2,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13603197121054
-0.2,2.5,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13603197121054
-0.2,2.5,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13603197121054
-0.2,2.5,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13603197121054
-0.2,2.5,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13603197121054
-0.1,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03209161230671
-0.1,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03209161230671
-0.1,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03209161230671
-0.1,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03209161230671
-0.1,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03209161230671
-0.1,2.5,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03209161230671
0,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86286118880948
0,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86286118880948
0,2.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86286118880948
0,2.5,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86286118880948
0,2.5,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86286118880948
0,2.5,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86286118880948
-0.5,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31532045234112
-0.5,3,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31532045234112
-0.5,3,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31532045234112
-0.5,3,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31532045234112
-0.5,3,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31532045234112
-0.5,3,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31532045234112
-0.4,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73197730127717
-0.4,3,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73197730127717
-0.4,3,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73197730127717
-0.4,3,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73197730127717
-0.4,3,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73197730127717
-0.4,3,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73197730127717
-0.3,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57723538060454
-0.3,3,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57723538060454
-0.3,3,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57723538060454
-0.3,3,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57723538060454
-0.3,3,0.1767,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57723538060454
-0.3,3,0.1767,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57723538060454
-0.2,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7905820331405
-0.2,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7905820331405
-0.2,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7905820331405
-0.2,3,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7905820331405
-0.2,3,0.1808,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7905820331405
-0.2,3,0.1808,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7905820331405
-0.1,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69736459347365
-0.1,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69736459347365
-0.1,3,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69736459347365
-0.1,3,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69736459347365
-0.1,3,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69736459347365
-0.1,3,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69736459347365
0,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03712989844259
0,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03712989844259
0,3,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03712989844259
0,3,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03712989844259
0,3,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03712989844259
0,3,0.1761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03712989844259
-0.5,3.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02011648851591
-0.5,3.5,0.1854,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02011648851591
-0.5,3.5,0.1854,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02011648851591
-0.5,3.5,0.1854,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02011648851591
-0.5,3.5,0.1854,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02011648851591
-0.5,3.5,0.1854,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02011648851591
-0.4,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02929180488655
-0.4,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02929180488655
-0.4,3.5,0.1883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02929180488655
-0.4,3.5,0.1883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02929180488655
-0.4,3.5,0.1883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02929180488655
-0.4,3.5,0.1883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02929180488655
-0.3,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28805842446280
-0.3,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28805842446280
-0.3,3.5,0.182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28805842446280
-0.3,3.5,0.182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28805842446280
-0.3,3.5,0.182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28805842446280
-0.3,3.5,0.182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28805842446280
-0.2,3.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31389137891403
-0.2,3.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31389137891403
-0.2,3.5,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31389137891403
-0.2,3.5,0.2085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31389137891403
-0.2,3.5,0.2085,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31389137891403
-0.2,3.5,0.2085,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31389137891403
-0.1,3.5,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25775775564255
-0.1,3.5,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25775775564255
-0.1,3.5,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25775775564255
-0.1,3.5,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25775775564255
-0.1,3.5,0.2155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25775775564255
-0.1,3.5,0.2155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25775775564255
0,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80575017351301
0,3.5,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80575017351301
0,3.5,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80575017351301
0,3.5,0.1905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80575017351301
0,3.5,0.1905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80575017351301
0,3.5,0.1905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80575017351301
-0.5,4,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1444953395484
-0.5,4,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1444953395484
-0.5,4,0.1883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1444953395484
-0.5,4,0.1883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1444953395484
-0.5,4,0.1883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1444953395484
-0.5,4,0.1883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1444953395484
-0.4,4,0.2159,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.35689126696819
-0.4,4,0.2159,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.35689126696819
-0.4,4,0.2159,0.5,12,146,63,3,147,66,2006.47826086957,2006.56521739130,2.35689126696819
-0.4,4,0.2159,0.5,12,146,63,4,147,66,2006.47826086957,2006.56521739130,2.35689126696819
-0.4,4,0.2159,0.5,12,146,63,5,147,66,2006.47826086957,2006.56521739130,2.35689126696819
-0.4,4,0.2159,0.5,12,146,63,6,147,66,2006.47826086957,2006.56521739130,2.35689126696819
-0.3,4,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09853211676849
-0.3,4,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09853211676849
-0.3,4,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09853211676849
-0.3,4,0.2185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09853211676849
-0.3,4,0.2185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09853211676849
-0.3,4,0.2185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09853211676849
-0.2,4,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96783312742523
-0.2,4,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96783312742523
-0.2,4,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96783312742523
-0.2,4,0.2008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96783312742523
-0.2,4,0.2008,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96783312742523
-0.2,4,0.2008,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96783312742523
-0.1,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41794647160079
-0.1,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41794647160079
-0.1,4,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41794647160079
-0.1,4,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41794647160079
-0.1,4,0.2166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41794647160079
-0.1,4,0.2166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41794647160079
0,4,0.2018,0.5,12,146,108,1,147,NA,2006.47826086957,NA,2.11880857270587
0,4,0.2018,0.5,12,146,108,2,147,NA,2006.47826086957,NA,2.11880857270587
0,4,0.2018,0.5,12,146,108,3,147,NA,2006.47826086957,NA,2.11880857270587
0,4,0.2018,0.5,12,146,108,4,147,NA,2006.47826086957,NA,2.11880857270587
0,4,0.2018,0.5,12,146,108,5,147,NA,2006.47826086957,NA,2.11880857270587
0,4,0.2018,0.5,12,146,108,6,147,NA,2006.47826086957,NA,2.11880857270587
-0.5,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03931942811625
-0.5,4.5,0.253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03931942811625
-0.5,4.5,0.253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03931942811625
-0.5,4.5,0.253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03931942811625
-0.5,4.5,0.253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03931942811625
-0.5,4.5,0.253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03931942811625
-0.4,4.5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63637022954794
-0.4,4.5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63637022954794
-0.4,4.5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63637022954794
-0.4,4.5,0.2352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63637022954794
-0.4,4.5,0.2352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63637022954794
-0.4,4.5,0.2352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63637022954794
-0.3,4.5,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03267586555691
-0.3,4.5,0.2477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03267586555691
-0.3,4.5,0.2477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03267586555691
-0.3,4.5,0.2477,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03267586555691
-0.3,4.5,0.2477,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03267586555691
-0.3,4.5,0.2477,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03267586555691
-0.2,4.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58221893930008
-0.2,4.5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58221893930008
-0.2,4.5,0.2232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58221893930008
-0.2,4.5,0.2232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58221893930008
-0.2,4.5,0.2232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58221893930008
-0.2,4.5,0.2232,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58221893930008
-0.1,4.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96343489689254
-0.1,4.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96343489689254
-0.1,4.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96343489689254
-0.1,4.5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96343489689254
-0.1,4.5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96343489689254
-0.1,4.5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96343489689254
0,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17850871673704
0,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17850871673704
0,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17850871673704
0,4.5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17850871673704
0,4.5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17850871673704
0,4.5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17850871673704
-0.5,5,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70870951567984
-0.5,5,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70870951567984
-0.5,5,0.2351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70870951567984
-0.5,5,0.2351,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70870951567984
-0.5,5,0.2351,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70870951567984
-0.5,5,0.2351,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70870951567984
-0.4,5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74897549498406
-0.4,5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74897549498406
-0.4,5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74897549498406
-0.4,5,0.2704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74897549498406
-0.4,5,0.2704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74897549498406
-0.4,5,0.2704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74897549498406
-0.3,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82328999993647
-0.3,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82328999993647
-0.3,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82328999993647
-0.3,5,0.2721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82328999993647
-0.3,5,0.2721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82328999993647
-0.3,5,0.2721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82328999993647
-0.2,5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13361828977614
-0.2,5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13361828977614
-0.2,5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13361828977614
-0.2,5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13361828977614
-0.2,5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13361828977614
-0.2,5,0.2418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13361828977614
-0.1,5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08147929732849
-0.1,5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08147929732849
-0.1,5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08147929732849
-0.1,5,0.255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08147929732849
-0.1,5,0.255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08147929732849
-0.1,5,0.255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08147929732849
0,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01910283853215
0,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01910283853215
0,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01910283853215
0,5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01910283853215
0,5,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01910283853215
0,5,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01910283853215
-0.5,5.5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54306582692498
-0.5,5.5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54306582692498
-0.5,5.5,0.3174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54306582692498
-0.5,5.5,0.3174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54306582692498
-0.5,5.5,0.3174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54306582692498
-0.5,5.5,0.3174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54306582692498
-0.4,5.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22970982846246
-0.4,5.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22970982846246
-0.4,5.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22970982846246
-0.4,5.5,0.258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22970982846246
-0.4,5.5,0.258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22970982846246
-0.4,5.5,0.258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22970982846246
-0.3,5.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17155564513048
-0.3,5.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17155564513048
-0.3,5.5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17155564513048
-0.3,5.5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17155564513048
-0.3,5.5,0.2702,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17155564513048
-0.3,5.5,0.2702,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17155564513048
-0.2,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87245742791524
-0.2,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87245742791524
-0.2,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87245742791524
-0.2,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87245742791524
-0.2,5.5,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87245742791524
-0.2,5.5,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87245742791524
-0.1,5.5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57018584399315
-0.1,5.5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57018584399315
-0.1,5.5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57018584399315
-0.1,5.5,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57018584399315
-0.1,5.5,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57018584399315
-0.1,5.5,0.3026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57018584399315
0,5.5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16066714396879
0,5.5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16066714396879
0,5.5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16066714396879
0,5.5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16066714396879
0,5.5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16066714396879
0,5.5,0.2832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16066714396879
-0.5,6,0.312,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.44309738426554
-0.5,6,0.312,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.44309738426554
-0.5,6,0.312,0.5,12,146,89,3,147,92,2006.47826086957,2006.56521739130,1.44309738426554
-0.5,6,0.312,0.5,12,146,89,4,147,92,2006.47826086957,2006.56521739130,1.44309738426554
-0.5,6,0.312,0.5,12,146,89,5,147,92,2006.47826086957,2006.56521739130,1.44309738426554
-0.5,6,0.312,0.5,12,146,89,6,147,92,2006.47826086957,2006.56521739130,1.44309738426554
-0.4,6,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6758365102214
-0.4,6,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6758365102214
-0.4,6,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6758365102214
-0.4,6,0.2966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6758365102214
-0.4,6,0.2966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6758365102214
-0.4,6,0.2966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6758365102214
-0.3,6,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96972128576967
-0.3,6,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96972128576967
-0.3,6,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96972128576967
-0.3,6,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96972128576967
-0.3,6,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96972128576967
