"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09542855089732
-0.1,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22554193422471
-0.1,2,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22554193422471
-0.1,2,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22554193422471
-0.1,2,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22554193422471
-0.1,2,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22554193422471
-0.1,2,0.1602,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22554193422471
0,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92698232509004
0,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92698232509004
0,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92698232509004
0,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92698232509004
0,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92698232509004
0,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92698232509004
-0.5,2.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72533493352811
-0.5,2.5,0.1923,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72533493352811
-0.5,2.5,0.1923,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72533493352811
-0.5,2.5,0.1923,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72533493352811
-0.5,2.5,0.1923,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72533493352811
-0.5,2.5,0.1923,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72533493352811
-0.4,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97731689649296
-0.4,2.5,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97731689649296
-0.4,2.5,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97731689649296
-0.4,2.5,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97731689649296
-0.4,2.5,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97731689649296
-0.4,2.5,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97731689649296
-0.3,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44483731893239
-0.3,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44483731893239
-0.3,2.5,0.1758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44483731893239
-0.3,2.5,0.1758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44483731893239
-0.3,2.5,0.1758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44483731893239
-0.3,2.5,0.1758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44483731893239
-0.2,2.5,0.1599,0.5,12,146,120,1,147,NA,2006.47826086957,NA,2.77988238314034
-0.2,2.5,0.1599,0.5,12,146,120,2,147,NA,2006.47826086957,NA,2.77988238314034
-0.2,2.5,0.1599,0.5,12,146,120,3,147,123,2006.47826086957,2006.56521739130,2.77988238314034
-0.2,2.5,0.1599,0.5,12,146,120,4,147,123,2006.47826086957,2006.56521739130,2.77988238314034
-0.2,2.5,0.1599,0.5,12,146,120,5,147,123,2006.47826086957,2006.56521739130,2.77988238314034
-0.2,2.5,0.1599,0.5,12,146,120,6,147,123,2006.47826086957,2006.56521739130,2.77988238314034
-0.1,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58072626088927
-0.1,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58072626088927
-0.1,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58072626088927
-0.1,2.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58072626088927
-0.1,2.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58072626088927
-0.1,2.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58072626088927
0,2.5,0.1547,0.5,12,146,70,1,147,NA,2006.47826086957,NA,3.03759549863856
0,2.5,0.1547,0.5,12,146,70,2,147,NA,2006.47826086957,NA,3.03759549863856
0,2.5,0.1547,0.5,12,146,70,3,147,NA,2006.47826086957,NA,3.03759549863856
0,2.5,0.1547,0.5,12,146,70,4,147,NA,2006.47826086957,NA,3.03759549863856
0,2.5,0.1547,0.5,12,146,70,5,147,NA,2006.47826086957,NA,3.03759549863856
0,2.5,0.1547,0.5,12,146,70,6,147,NA,2006.47826086957,NA,3.03759549863856
-0.5,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16521512463578
-0.5,3,0.1903,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16521512463578
-0.5,3,0.1903,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16521512463578
-0.5,3,0.1903,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16521512463578
-0.5,3,0.1903,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16521512463578
-0.5,3,0.1903,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16521512463578
-0.4,3,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70517949408955
-0.4,3,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70517949408955
-0.4,3,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70517949408955
-0.4,3,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70517949408955
-0.4,3,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70517949408955
-0.4,3,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70517949408955
-0.3,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08650740527313
-0.3,3,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08650740527313
-0.3,3,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08650740527313
-0.3,3,0.1976,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08650740527313
-0.3,3,0.1976,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08650740527313
-0.3,3,0.1976,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08650740527313
-0.2,3,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25952382826788
-0.2,3,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25952382826788
-0.2,3,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25952382826788
-0.2,3,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25952382826788
-0.2,3,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25952382826788
-0.2,3,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25952382826788
-0.1,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48328549941340
-0.1,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48328549941340
-0.1,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48328549941340
-0.1,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48328549941340
-0.1,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48328549941340
-0.1,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48328549941340
0,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12050420541261
0,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12050420541261
0,3,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12050420541261
0,3,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12050420541261
0,3,0.1832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12050420541261
0,3,0.1832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12050420541261
-0.5,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3658163120902
-0.5,3.5,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3658163120902
-0.5,3.5,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3658163120902
-0.5,3.5,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3658163120902
-0.5,3.5,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3658163120902
-0.5,3.5,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3658163120902
-0.4,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.617618899884
-0.4,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.617618899884
-0.4,3.5,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.617618899884
-0.4,3.5,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.617618899884
-0.4,3.5,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.617618899884
-0.4,3.5,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.617618899884
-0.3,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30738324493878
-0.3,3.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30738324493878
-0.3,3.5,0.1897,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30738324493878
-0.3,3.5,0.1897,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30738324493878
-0.3,3.5,0.1897,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30738324493878
-0.3,3.5,0.1897,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30738324493878
-0.2,3.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42508929983388
-0.2,3.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42508929983388
-0.2,3.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42508929983388
-0.2,3.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42508929983388
-0.2,3.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42508929983388
-0.2,3.5,0.2274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42508929983388
-0.1,3.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55427205753005
-0.1,3.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55427205753005
-0.1,3.5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55427205753005
-0.1,3.5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55427205753005
-0.1,3.5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55427205753005
-0.1,3.5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55427205753005
0,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17558407807632
0,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17558407807632
0,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17558407807632
0,3.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17558407807632
0,3.5,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17558407807632
0,3.5,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17558407807632
-0.5,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27260533587724
-0.5,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27260533587724
-0.5,4,0.2423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27260533587724
-0.5,4,0.2423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27260533587724
-0.5,4,0.2423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27260533587724
-0.5,4,0.2423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27260533587724
-0.4,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26632881739347
-0.4,4,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26632881739347
-0.4,4,0.2141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26632881739347
-0.4,4,0.2141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26632881739347
-0.4,4,0.2141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26632881739347
-0.4,4,0.2141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26632881739347
-0.3,4,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35045041331749
-0.3,4,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35045041331749
-0.3,4,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35045041331749
-0.3,4,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35045041331749
-0.3,4,0.1709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35045041331749
-0.3,4,0.1709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35045041331749
-0.2,4,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16171346148782
-0.2,4,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16171346148782
-0.2,4,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16171346148782
-0.2,4,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16171346148782
-0.2,4,0.2503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16171346148782
-0.2,4,0.2503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16171346148782
-0.1,4,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35903249534889
-0.1,4,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35903249534889
-0.1,4,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35903249534889
-0.1,4,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35903249534889
-0.1,4,0.2021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35903249534889
-0.1,4,0.2021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35903249534889
0,4,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74140767552048
0,4,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74140767552048
0,4,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74140767552048
0,4,0.19,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74140767552048
0,4,0.19,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74140767552048
0,4,0.19,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74140767552048
-0.5,4.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17582307386439
-0.5,4.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17582307386439
-0.5,4.5,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17582307386439
-0.5,4.5,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17582307386439
-0.5,4.5,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17582307386439
-0.5,4.5,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17582307386439
-0.4,4.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27973416530545
-0.4,4.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27973416530545
-0.4,4.5,0.2108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27973416530545
-0.4,4.5,0.2108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27973416530545
-0.4,4.5,0.2108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27973416530545
-0.4,4.5,0.2108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27973416530545
-0.3,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18231627516363
-0.3,4.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18231627516363
-0.3,4.5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18231627516363
-0.3,4.5,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18231627516363
-0.3,4.5,0.2438,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18231627516363
-0.3,4.5,0.2438,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18231627516363
-0.2,4.5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43797227144917
-0.2,4.5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43797227144917
-0.2,4.5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43797227144917
-0.2,4.5,0.2687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43797227144917
-0.2,4.5,0.2687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43797227144917
-0.2,4.5,0.2687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43797227144917
-0.1,4.5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.213589256388
-0.1,4.5,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.213589256388
-0.1,4.5,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.213589256388
-0.1,4.5,0.2239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.213589256388
-0.1,4.5,0.2239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.213589256388
-0.1,4.5,0.2239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.213589256388
0,4.5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73508645298899
0,4.5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73508645298899
0,4.5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73508645298899
0,4.5,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73508645298899
0,4.5,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73508645298899
0,4.5,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73508645298899
-0.5,5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02105989130577
-0.5,5,0.2543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02105989130577
-0.5,5,0.2543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02105989130577
-0.5,5,0.2543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02105989130577
-0.5,5,0.2543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02105989130577
-0.5,5,0.2543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02105989130577
-0.4,5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75416604820636
-0.4,5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75416604820636
-0.4,5,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75416604820636
-0.4,5,0.3037,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75416604820636
-0.4,5,0.3037,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75416604820636
-0.4,5,0.3037,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75416604820636
-0.3,5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35237121235763
-0.3,5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35237121235763
-0.3,5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35237121235763
-0.3,5,0.2113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35237121235763
-0.3,5,0.2113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35237121235763
-0.3,5,0.2113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35237121235763
-0.2,5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66939675967184
-0.2,5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66939675967184
-0.2,5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66939675967184
-0.2,5,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66939675967184
-0.2,5,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66939675967184
-0.2,5,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66939675967184
-0.1,5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35868935761277
-0.1,5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35868935761277
-0.1,5,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35868935761277
-0.1,5,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35868935761277
-0.1,5,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35868935761277
-0.1,5,0.2219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35868935761277
0,5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99676499241733
0,5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99676499241733
0,5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99676499241733
0,5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99676499241733
0,5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99676499241733
0,5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99676499241733
-0.5,5.5,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55573597763320
-0.5,5.5,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55573597763320
-0.5,5.5,0.3008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55573597763320
-0.5,5.5,0.3008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55573597763320
-0.5,5.5,0.3008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55573597763320
-0.5,5.5,0.3008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55573597763320
-0.4,5.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11657958449288
-0.4,5.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11657958449288
-0.4,5.5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11657958449288
-0.4,5.5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11657958449288
-0.4,5.5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11657958449288
-0.4,5.5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11657958449288
-0.3,5.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41961368327118
-0.3,5.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41961368327118
-0.3,5.5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41961368327118
-0.3,5.5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41961368327118
-0.3,5.5,0.251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41961368327118
-0.3,5.5,0.251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41961368327118
-0.2,5.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31340435245318
-0.2,5.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31340435245318
-0.2,5.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31340435245318
-0.2,5.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31340435245318
-0.2,5.5,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31340435245318
-0.2,5.5,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31340435245318
-0.1,5.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79589536469125
-0.1,5.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79589536469125
-0.1,5.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79589536469125
-0.1,5.5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79589536469125
-0.1,5.5,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79589536469125
-0.1,5.5,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79589536469125
0,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03216401589065
0,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03216401589065
0,5.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03216401589065
0,5.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03216401589065
0,5.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03216401589065
0,5.5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03216401589065
-0.5,6,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80408419491038
-0.5,6,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80408419491038
-0.5,6,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80408419491038
-0.5,6,0.3585,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80408419491038
-0.5,6,0.3585,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80408419491038
-0.5,6,0.3585,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80408419491038
-0.4,6,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86261755484511
-0.4,6,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86261755484511
-0.4,6,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86261755484511
-0.4,6,0.3269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86261755484511
-0.4,6,0.3269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86261755484511
-0.4,6,0.3269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86261755484511
-0.3,6,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15576886596671
-0.3,6,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15576886596671
-0.3,6,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15576886596671
