"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82038915555065
-0.1,2,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82038915555065
-0.1,2,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82038915555065
-0.1,2,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82038915555065
-0.1,2,0.1763,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82038915555065
-0.1,2,0.1763,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82038915555065
0,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97225022306142
0,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97225022306142
0,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97225022306142
0,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97225022306142
0,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97225022306142
0,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97225022306142
-0.5,2.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67987214139636
-0.5,2.5,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67987214139636
-0.5,2.5,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67987214139636
-0.5,2.5,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67987214139636
-0.5,2.5,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67987214139636
-0.5,2.5,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67987214139636
-0.4,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92676133255252
-0.4,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92676133255252
-0.4,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92676133255252
-0.4,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92676133255252
-0.4,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92676133255252
-0.4,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92676133255252
-0.3,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34776394998092
-0.3,2.5,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34776394998092
-0.3,2.5,0.1519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34776394998092
-0.3,2.5,0.1519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34776394998092
-0.3,2.5,0.1519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34776394998092
-0.3,2.5,0.1519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34776394998092
-0.2,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17281040298726
-0.2,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17281040298726
-0.2,2.5,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17281040298726
-0.2,2.5,0.1538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17281040298726
-0.2,2.5,0.1538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17281040298726
-0.2,2.5,0.1538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17281040298726
-0.1,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89000577486091
-0.1,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89000577486091
-0.1,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89000577486091
-0.1,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89000577486091
-0.1,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89000577486091
-0.1,2.5,0.1549,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.89000577486091
0,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71180677816801
0,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71180677816801
0,2.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71180677816801
0,2.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71180677816801
0,2.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71180677816801
0,2.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71180677816801
-0.5,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56741206110770
-0.5,3,0.1893,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56741206110770
-0.5,3,0.1893,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56741206110770
-0.5,3,0.1893,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56741206110770
-0.5,3,0.1893,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56741206110770
-0.5,3,0.1893,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56741206110770
-0.4,3,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63946619440565
-0.4,3,0.167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63946619440565
-0.4,3,0.167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63946619440565
-0.4,3,0.167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63946619440565
-0.4,3,0.167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63946619440565
-0.4,3,0.167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63946619440565
-0.3,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75538956753174
-0.3,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75538956753174
-0.3,3,0.1826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75538956753174
-0.3,3,0.1826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75538956753174
-0.3,3,0.1826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75538956753174
-0.3,3,0.1826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75538956753174
-0.2,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60512339104769
-0.2,3,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60512339104769
-0.2,3,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60512339104769
-0.2,3,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60512339104769
-0.2,3,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60512339104769
-0.2,3,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60512339104769
-0.1,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43097391331288
-0.1,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43097391331288
-0.1,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43097391331288
-0.1,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43097391331288
-0.1,3,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43097391331288
-0.1,3,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43097391331288
0,3,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19070296729339
0,3,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19070296729339
0,3,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19070296729339
0,3,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19070296729339
0,3,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19070296729339
0,3,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19070296729339
-0.5,3.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90760569361064
-0.5,3.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90760569361064
-0.5,3.5,0.234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90760569361064
-0.5,3.5,0.234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90760569361064
-0.5,3.5,0.234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90760569361064
-0.5,3.5,0.234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90760569361064
-0.4,3.5,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48446395719295
-0.4,3.5,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48446395719295
-0.4,3.5,0.1933,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48446395719295
-0.4,3.5,0.1933,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48446395719295
-0.4,3.5,0.1933,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48446395719295
-0.4,3.5,0.1933,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48446395719295
-0.3,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35713269785867
-0.3,3.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35713269785867
-0.3,3.5,0.2015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35713269785867
-0.3,3.5,0.2015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35713269785867
-0.3,3.5,0.2015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35713269785867
-0.3,3.5,0.2015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35713269785867
-0.2,3.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21578507509707
-0.2,3.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21578507509707
-0.2,3.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21578507509707
-0.2,3.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21578507509707
-0.2,3.5,0.2167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21578507509707
-0.2,3.5,0.2167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21578507509707
-0.1,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36988131729546
-0.1,3.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36988131729546
-0.1,3.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36988131729546
-0.1,3.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36988131729546
-0.1,3.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36988131729546
-0.1,3.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36988131729546
0,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77328778792096
0,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77328778792096
0,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77328778792096
0,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77328778792096
0,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77328778792096
0,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77328778792096
-0.5,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01175636814786
-0.5,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01175636814786
-0.5,4,0.1983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01175636814786
-0.5,4,0.1983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01175636814786
-0.5,4,0.1983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01175636814786
-0.5,4,0.1983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01175636814786
-0.4,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86688138374388
-0.4,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86688138374388
-0.4,4,0.2235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86688138374388
-0.4,4,0.2235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86688138374388
-0.4,4,0.2235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86688138374388
-0.4,4,0.2235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86688138374388
-0.3,4,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27726927877484
-0.3,4,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27726927877484
-0.3,4,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27726927877484
-0.3,4,0.2131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27726927877484
-0.3,4,0.2131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27726927877484
-0.3,4,0.2131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27726927877484
-0.2,4,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70179155661195
-0.2,4,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70179155661195
-0.2,4,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70179155661195
-0.2,4,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70179155661195
-0.2,4,0.1869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70179155661195
-0.2,4,0.1869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70179155661195
-0.1,4,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24673847461186
-0.1,4,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24673847461186
-0.1,4,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24673847461186
-0.1,4,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24673847461186
-0.1,4,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24673847461186
-0.1,4,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24673847461186
0,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18267295396789
0,4,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18267295396789
0,4,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18267295396789
0,4,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18267295396789
0,4,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18267295396789
0,4,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18267295396789
-0.5,4.5,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30276667435674
-0.5,4.5,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30276667435674
-0.5,4.5,0.205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30276667435674
-0.5,4.5,0.205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30276667435674
-0.5,4.5,0.205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30276667435674
-0.5,4.5,0.205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30276667435674
-0.4,4.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27870424407378
-0.4,4.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27870424407378
-0.4,4.5,0.2124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27870424407378
-0.4,4.5,0.2124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27870424407378
-0.4,4.5,0.2124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27870424407378
-0.4,4.5,0.2124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27870424407378
-0.3,4.5,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10831110472833
-0.3,4.5,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10831110472833
-0.3,4.5,0.2204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10831110472833
-0.3,4.5,0.2204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10831110472833
-0.3,4.5,0.2204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10831110472833
-0.3,4.5,0.2204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10831110472833
-0.2,4.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04666123756475
-0.2,4.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04666123756475
-0.2,4.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04666123756475
-0.2,4.5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04666123756475
-0.2,4.5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04666123756475
-0.2,4.5,0.2455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04666123756475
-0.1,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96574376250401
-0.1,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96574376250401
-0.1,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96574376250401
-0.1,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96574376250401
-0.1,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96574376250401
-0.1,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96574376250401
0,4.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18382819024022
0,4.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18382819024022
0,4.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18382819024022
0,4.5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18382819024022
0,4.5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18382819024022
0,4.5,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18382819024022
-0.5,5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27966291106827
-0.5,5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27966291106827
-0.5,5,0.2374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27966291106827
-0.5,5,0.2374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27966291106827
-0.5,5,0.2374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27966291106827
-0.5,5,0.2374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27966291106827
-0.4,5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99624156622228
-0.4,5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99624156622228
-0.4,5,0.2964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99624156622228
-0.4,5,0.2964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99624156622228
-0.4,5,0.2964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99624156622228
-0.4,5,0.2964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99624156622228
-0.3,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98681460427386
-0.3,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98681460427386
-0.3,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98681460427386
-0.3,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98681460427386
-0.3,5,0.2717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98681460427386
-0.3,5,0.2717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98681460427386
-0.2,5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34986124793049
-0.2,5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34986124793049
-0.2,5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34986124793049
-0.2,5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34986124793049
-0.2,5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34986124793049
-0.2,5,0.2289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34986124793049
-0.1,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78174734057783
-0.1,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78174734057783
-0.1,5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78174734057783
-0.1,5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78174734057783
-0.1,5,0.2531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78174734057783
-0.1,5,0.2531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78174734057783
0,5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74056169893745
0,5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74056169893745
0,5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74056169893745
0,5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74056169893745
0,5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74056169893745
0,5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74056169893745
-0.5,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69753911006886
-0.5,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69753911006886
-0.5,5.5,0.2847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69753911006886
-0.5,5.5,0.2847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69753911006886
-0.5,5.5,0.2847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69753911006886
-0.5,5.5,0.2847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69753911006886
-0.4,5.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0230925549046
-0.4,5.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0230925549046
-0.4,5.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0230925549046
-0.4,5.5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0230925549046
-0.4,5.5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0230925549046
-0.4,5.5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0230925549046
-0.3,5.5,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91843861379064
-0.3,5.5,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91843861379064
-0.3,5.5,0.2981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91843861379064
-0.3,5.5,0.2981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91843861379064
-0.3,5.5,0.2981,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91843861379064
-0.3,5.5,0.2981,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91843861379064
-0.2,5.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87708943216639
-0.2,5.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87708943216639
-0.2,5.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87708943216639
-0.2,5.5,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87708943216639
-0.2,5.5,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87708943216639
-0.2,5.5,0.3126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87708943216639
-0.1,5.5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78697136884573
-0.1,5.5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78697136884573
-0.1,5.5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78697136884573
-0.1,5.5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78697136884573
-0.1,5.5,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78697136884573
-0.1,5.5,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78697136884573
0,5.5,0.3124,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.54956776931936
0,5.5,0.3124,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.54956776931936
0,5.5,0.3124,0.5,12,146,64,3,147,NA,2006.47826086957,NA,1.54956776931936
0,5.5,0.3124,0.5,12,146,64,4,147,NA,2006.47826086957,NA,1.54956776931936
0,5.5,0.3124,0.5,12,146,64,5,147,NA,2006.47826086957,NA,1.54956776931936
0,5.5,0.3124,0.5,12,146,64,6,147,NA,2006.47826086957,NA,1.54956776931936
-0.5,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18910544301720
-0.5,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18910544301720
-0.5,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18910544301720
-0.5,6,0.2827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18910544301720
-0.5,6,0.2827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18910544301720
-0.5,6,0.2827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18910544301720
-0.4,6,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7350537614556
-0.4,6,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7350537614556
-0.4,6,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7350537614556
-0.4,6,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7350537614556
-0.4,6,0.3176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7350537614556
-0.4,6,0.3176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7350537614556
-0.3,6,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14620644412183
-0.3,6,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14620644412183
-0.3,6,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14620644412183
