"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97248165261125
-0.1,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97248165261125
-0.1,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97248165261125
-0.1,2,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97248165261125
-0.1,2,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97248165261125
-0.1,2,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97248165261125
0,2,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38230580640826
0,2,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38230580640826
0,2,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38230580640826
0,2,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38230580640826
0,2,0.1382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38230580640826
0,2,0.1382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38230580640826
-0.5,2.5,0.1777,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.69378089490221
-0.5,2.5,0.1777,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.69378089490221
-0.5,2.5,0.1777,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.69378089490221
-0.5,2.5,0.1777,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.69378089490221
-0.5,2.5,0.1777,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.69378089490221
-0.5,2.5,0.1777,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.69378089490221
-0.4,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15449537005297
-0.4,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15449537005297
-0.4,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15449537005297
-0.4,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15449537005297
-0.4,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15449537005297
-0.4,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15449537005297
-0.3,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79314447764048
-0.3,2.5,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79314447764048
-0.3,2.5,0.173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79314447764048
-0.3,2.5,0.173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79314447764048
-0.3,2.5,0.173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79314447764048
-0.3,2.5,0.173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79314447764048
-0.2,2.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54030011412897
-0.2,2.5,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54030011412897
-0.2,2.5,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54030011412897
-0.2,2.5,0.1542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54030011412897
-0.2,2.5,0.1542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54030011412897
-0.2,2.5,0.1542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54030011412897
-0.1,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20290291922475
-0.1,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20290291922475
-0.1,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20290291922475
-0.1,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20290291922475
-0.1,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20290291922475
-0.1,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20290291922475
0,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74669728445554
0,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74669728445554
0,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74669728445554
0,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74669728445554
0,2.5,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74669728445554
0,2.5,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74669728445554
-0.5,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36984589300929
-0.5,3,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36984589300929
-0.5,3,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36984589300929
-0.5,3,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36984589300929
-0.5,3,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36984589300929
-0.5,3,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36984589300929
-0.4,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85912408369135
-0.4,3,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85912408369135
-0.4,3,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85912408369135
-0.4,3,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85912408369135
-0.4,3,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85912408369135
-0.4,3,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85912408369135
-0.3,3,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54705525208373
-0.3,3,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54705525208373
-0.3,3,0.1846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54705525208373
-0.3,3,0.1846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54705525208373
-0.3,3,0.1846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54705525208373
-0.3,3,0.1846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54705525208373
-0.2,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56865576492528
-0.2,3,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56865576492528
-0.2,3,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56865576492528
-0.2,3,0.1816,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56865576492528
-0.2,3,0.1816,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56865576492528
-0.2,3,0.1816,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56865576492528
-0.1,3,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52603128730879
-0.1,3,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52603128730879
-0.1,3,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52603128730879
-0.1,3,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52603128730879
-0.1,3,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52603128730879
-0.1,3,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52603128730879
0,3,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59355313356521
0,3,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59355313356521
0,3,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59355313356521
0,3,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59355313356521
0,3,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59355313356521
0,3,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59355313356521
-0.5,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43116050442846
-0.5,3.5,0.2011,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43116050442846
-0.5,3.5,0.2011,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43116050442846
-0.5,3.5,0.2011,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43116050442846
-0.5,3.5,0.2011,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43116050442846
-0.5,3.5,0.2011,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43116050442846
-0.4,3.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37707744784173
-0.4,3.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37707744784173
-0.4,3.5,0.2358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37707744784173
-0.4,3.5,0.2358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37707744784173
-0.4,3.5,0.2358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37707744784173
-0.4,3.5,0.2358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37707744784173
-0.3,3.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51817895919662
-0.3,3.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51817895919662
-0.3,3.5,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51817895919662
-0.3,3.5,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51817895919662
-0.3,3.5,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51817895919662
-0.3,3.5,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51817895919662
-0.2,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30129702169326
-0.2,3.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30129702169326
-0.2,3.5,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30129702169326
-0.2,3.5,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30129702169326
-0.2,3.5,0.1996,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30129702169326
-0.2,3.5,0.1996,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30129702169326
-0.1,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23927167594100
-0.1,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23927167594100
-0.1,3.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23927167594100
-0.1,3.5,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23927167594100
-0.1,3.5,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23927167594100
-0.1,3.5,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23927167594100
0,3.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79908488142659
0,3.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79908488142659
0,3.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79908488142659
0,3.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79908488142659
0,3.5,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79908488142659
0,3.5,0.2109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79908488142659
-0.5,4,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07456474654644
-0.5,4,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07456474654644
-0.5,4,0.1847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07456474654644
-0.5,4,0.1847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07456474654644
-0.5,4,0.1847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07456474654644
-0.5,4,0.1847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07456474654644
-0.4,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77526403280819
-0.4,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77526403280819
-0.4,4,0.1988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77526403280819
-0.4,4,0.1988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77526403280819
-0.4,4,0.1988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77526403280819
-0.4,4,0.1988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77526403280819
-0.3,4,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83556954715199
-0.3,4,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83556954715199
-0.3,4,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83556954715199
-0.3,4,0.1924,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83556954715199
-0.3,4,0.1924,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83556954715199
-0.3,4,0.1924,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83556954715199
-0.2,4,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88505202580621
-0.2,4,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88505202580621
-0.2,4,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88505202580621
-0.2,4,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88505202580621
-0.2,4,0.2106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88505202580621
-0.2,4,0.2106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88505202580621
-0.1,4,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62129385932643
-0.1,4,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62129385932643
-0.1,4,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62129385932643
-0.1,4,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62129385932643
-0.1,4,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62129385932643
-0.1,4,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62129385932643
0,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59845235942251
0,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59845235942251
0,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59845235942251
0,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59845235942251
0,4,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59845235942251
0,4,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59845235942251
-0.5,4.5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00440145775868
-0.5,4.5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00440145775868
-0.5,4.5,0.2143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00440145775868
-0.5,4.5,0.2143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00440145775868
-0.5,4.5,0.2143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00440145775868
-0.5,4.5,0.2143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00440145775868
-0.4,4.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56267035611989
-0.4,4.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56267035611989
-0.4,4.5,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56267035611989
-0.4,4.5,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56267035611989
-0.4,4.5,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56267035611989
-0.4,4.5,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56267035611989
-0.3,4.5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09036230067418
-0.3,4.5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09036230067418
-0.3,4.5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09036230067418
-0.3,4.5,0.2459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09036230067418
-0.3,4.5,0.2459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09036230067418
-0.3,4.5,0.2459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09036230067418
-0.2,4.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13416387678640
-0.2,4.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13416387678640
-0.2,4.5,0.213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13416387678640
-0.2,4.5,0.213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13416387678640
-0.2,4.5,0.213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13416387678640
-0.2,4.5,0.213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13416387678640
-0.1,4.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00155429815991
-0.1,4.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00155429815991
-0.1,4.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00155429815991
-0.1,4.5,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00155429815991
-0.1,4.5,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00155429815991
-0.1,4.5,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00155429815991
0,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09504440812435
0,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09504440812435
0,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09504440812435
0,4.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09504440812435
0,4.5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09504440812435
0,4.5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09504440812435
-0.5,5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73618827602908
-0.5,5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73618827602908
-0.5,5,0.2968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73618827602908
-0.5,5,0.2968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73618827602908
-0.5,5,0.2968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73618827602908
-0.5,5,0.2968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73618827602908
-0.4,5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81031447445207
-0.4,5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81031447445207
-0.4,5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81031447445207
-0.4,5,0.3186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81031447445207
-0.4,5,0.3186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81031447445207
-0.4,5,0.3186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81031447445207
-0.3,5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20274539795539
-0.3,5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20274539795539
-0.3,5,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20274539795539
-0.3,5,0.2503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20274539795539
-0.3,5,0.2503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20274539795539
-0.3,5,0.2503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20274539795539
-0.2,5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9126806269197
-0.2,5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9126806269197
-0.2,5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9126806269197
-0.2,5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9126806269197
-0.2,5,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9126806269197
-0.2,5,0.2752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9126806269197
-0.1,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09903024823005
-0.1,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09903024823005
-0.1,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09903024823005
-0.1,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09903024823005
-0.1,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09903024823005
-0.1,5,0.2398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09903024823005
0,5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75040026011332
0,5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75040026011332
0,5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75040026011332
0,5,0.2959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75040026011332
0,5,0.2959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75040026011332
0,5,0.2959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75040026011332
-0.5,5.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43785521204793
-0.5,5.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43785521204793
-0.5,5.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43785521204793
-0.5,5.5,0.3366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43785521204793
-0.5,5.5,0.3366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43785521204793
-0.5,5.5,0.3366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43785521204793
-0.4,5.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84576618395043
-0.4,5.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84576618395043
-0.4,5.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84576618395043
-0.4,5.5,0.29,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84576618395043
-0.4,5.5,0.29,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84576618395043
-0.4,5.5,0.29,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84576618395043
-0.3,5.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23946549169071
-0.3,5.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23946549169071
-0.3,5.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23946549169071
-0.3,5.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23946549169071
-0.3,5.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23946549169071
-0.3,5.5,0.3501,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23946549169071
-0.2,5.5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81629147375003
-0.2,5.5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81629147375003
-0.2,5.5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81629147375003
-0.2,5.5,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81629147375003
-0.2,5.5,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81629147375003
-0.2,5.5,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81629147375003
-0.1,5.5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61630137498847
-0.1,5.5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61630137498847
-0.1,5.5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61630137498847
-0.1,5.5,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61630137498847
-0.1,5.5,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61630137498847
-0.1,5.5,0.3128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61630137498847
0,5.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05255032479682
0,5.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05255032479682
0,5.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05255032479682
0,5.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05255032479682
0,5.5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05255032479682
0,5.5,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05255032479682
-0.5,6,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63439233506745
-0.5,6,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63439233506745
-0.5,6,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63439233506745
-0.5,6,0.3678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63439233506745
-0.5,6,0.3678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63439233506745
-0.5,6,0.3678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63439233506745
-0.4,6,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44523407292956
-0.4,6,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44523407292956
-0.4,6,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44523407292956
-0.4,6,0.3188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44523407292956
-0.4,6,0.3188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44523407292956
-0.4,6,0.3188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44523407292956
-0.3,6,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70137354553618
-0.3,6,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70137354553618
-0.3,6,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70137354553618
