"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1688,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1290945224625
-0.2,2,0.1688,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1290945224625
-0.1,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18235960527916
-0.1,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18235960527916
-0.1,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18235960527916
-0.1,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18235960527916
-0.1,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18235960527916
-0.1,2,0.153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18235960527916
0,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03408375747278
0,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03408375747278
0,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03408375747278
0,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03408375747278
0,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03408375747278
0,2,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03408375747278
-0.5,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84089545576089
-0.5,2.5,0.1731,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84089545576089
-0.5,2.5,0.1731,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84089545576089
-0.5,2.5,0.1731,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84089545576089
-0.5,2.5,0.1731,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84089545576089
-0.5,2.5,0.1731,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84089545576089
-0.4,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29579445945966
-0.4,2.5,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29579445945966
-0.4,2.5,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29579445945966
-0.4,2.5,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29579445945966
-0.4,2.5,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29579445945966
-0.4,2.5,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29579445945966
-0.3,2.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50579623602059
-0.3,2.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50579623602059
-0.3,2.5,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50579623602059
-0.3,2.5,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50579623602059
-0.3,2.5,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50579623602059
-0.3,2.5,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50579623602059
-0.2,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1440288096702
-0.2,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1440288096702
-0.2,2.5,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1440288096702
-0.2,2.5,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1440288096702
-0.2,2.5,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1440288096702
-0.2,2.5,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1440288096702
-0.1,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63143251436263
-0.1,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63143251436263
-0.1,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63143251436263
-0.1,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63143251436263
-0.1,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63143251436263
-0.1,2.5,0.1549,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63143251436263
0,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90342585677371
0,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90342585677371
0,2.5,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90342585677371
0,2.5,0.1606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90342585677371
0,2.5,0.1606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90342585677371
0,2.5,0.1606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90342585677371
-0.5,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48146407449626
-0.5,3,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48146407449626
-0.5,3,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48146407449626
-0.5,3,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48146407449626
-0.5,3,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48146407449626
-0.5,3,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48146407449626
-0.4,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58003132587415
-0.4,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58003132587415
-0.4,3,0.1844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58003132587415
-0.4,3,0.1844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58003132587415
-0.4,3,0.1844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58003132587415
-0.4,3,0.1844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58003132587415
-0.3,3,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26443428004846
-0.3,3,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26443428004846
-0.3,3,0.205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26443428004846
-0.3,3,0.205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26443428004846
-0.3,3,0.205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26443428004846
-0.3,3,0.205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26443428004846
-0.2,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53642439657422
-0.2,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53642439657422
-0.2,3,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53642439657422
-0.2,3,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53642439657422
-0.2,3,0.1757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53642439657422
-0.2,3,0.1757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53642439657422
-0.1,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24351286678356
-0.1,3,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24351286678356
-0.1,3,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24351286678356
-0.1,3,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24351286678356
-0.1,3,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24351286678356
-0.1,3,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24351286678356
0,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92392616257623
0,3,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92392616257623
0,3,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92392616257623
0,3,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92392616257623
0,3,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92392616257623
0,3,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92392616257623
-0.5,3.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68612376237882
-0.5,3.5,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68612376237882
-0.5,3.5,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68612376237882
-0.5,3.5,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68612376237882
-0.5,3.5,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68612376237882
-0.5,3.5,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68612376237882
-0.4,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91756237786425
-0.4,3.5,0.1795,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91756237786425
-0.4,3.5,0.1795,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91756237786425
-0.4,3.5,0.1795,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91756237786425
-0.4,3.5,0.1795,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91756237786425
-0.4,3.5,0.1795,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91756237786425
-0.3,3.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01868519111133
-0.3,3.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01868519111133
-0.3,3.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01868519111133
-0.3,3.5,0.1616,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01868519111133
-0.3,3.5,0.1616,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01868519111133
-0.3,3.5,0.1616,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01868519111133
-0.2,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47344353811687
-0.2,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47344353811687
-0.2,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47344353811687
-0.2,3.5,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47344353811687
-0.2,3.5,0.1943,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47344353811687
-0.2,3.5,0.1943,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47344353811687
-0.1,3.5,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20268309271433
-0.1,3.5,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20268309271433
-0.1,3.5,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20268309271433
-0.1,3.5,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20268309271433
-0.1,3.5,0.2105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20268309271433
-0.1,3.5,0.2105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20268309271433
0,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25836042873691
0,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25836042873691
0,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25836042873691
0,3.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25836042873691
0,3.5,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25836042873691
0,3.5,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25836042873691
-0.5,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55391149720336
-0.5,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55391149720336
-0.5,4,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55391149720336
-0.5,4,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55391149720336
-0.5,4,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55391149720336
-0.5,4,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55391149720336
-0.4,4,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95115205779568
-0.4,4,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95115205779568
-0.4,4,0.2256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95115205779568
-0.4,4,0.2256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95115205779568
-0.4,4,0.2256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95115205779568
-0.4,4,0.2256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95115205779568
-0.3,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29505689725603
-0.3,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29505689725603
-0.3,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29505689725603
-0.3,4,0.2035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29505689725603
-0.3,4,0.2035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29505689725603
-0.3,4,0.2035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29505689725603
-0.2,4,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15527307273107
-0.2,4,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15527307273107
-0.2,4,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15527307273107
-0.2,4,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15527307273107
-0.2,4,0.1986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15527307273107
-0.2,4,0.1986,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15527307273107
-0.1,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19112890364721
-0.1,4,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19112890364721
-0.1,4,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19112890364721
-0.1,4,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19112890364721
-0.1,4,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19112890364721
-0.1,4,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19112890364721
0,4,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26092660420326
0,4,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26092660420326
0,4,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26092660420326
0,4,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26092660420326
0,4,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26092660420326
0,4,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26092660420326
-0.5,4.5,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18134979062075
-0.5,4.5,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18134979062075
-0.5,4.5,0.2093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18134979062075
-0.5,4.5,0.2093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18134979062075
-0.5,4.5,0.2093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18134979062075
-0.5,4.5,0.2093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18134979062075
-0.4,4.5,0.2127,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.02519026372559
-0.4,4.5,0.2127,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,3.02519026372559
-0.4,4.5,0.2127,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,3.02519026372559
-0.4,4.5,0.2127,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,3.02519026372559
-0.4,4.5,0.2127,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,3.02519026372559
-0.4,4.5,0.2127,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,3.02519026372559
-0.3,4.5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95701056443574
-0.3,4.5,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95701056443574
-0.3,4.5,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95701056443574
-0.3,4.5,0.2381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95701056443574
-0.3,4.5,0.2381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95701056443574
-0.3,4.5,0.2381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95701056443574
-0.2,4.5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93973499829592
-0.2,4.5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93973499829592
-0.2,4.5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93973499829592
-0.2,4.5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93973499829592
-0.2,4.5,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93973499829592
-0.2,4.5,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93973499829592
-0.1,4.5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37891171051753
-0.1,4.5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37891171051753
-0.1,4.5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37891171051753
-0.1,4.5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37891171051753
-0.1,4.5,0.2628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37891171051753
-0.1,4.5,0.2628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37891171051753
0,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99832774542359
0,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99832774542359
0,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99832774542359
0,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99832774542359
0,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99832774542359
0,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99832774542359
-0.5,5,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02616029394678
-0.5,5,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02616029394678
-0.5,5,0.2317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02616029394678
-0.5,5,0.2317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02616029394678
-0.5,5,0.2317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02616029394678
-0.5,5,0.2317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02616029394678
-0.4,5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48387809007588
-0.4,5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48387809007588
-0.4,5,0.2338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48387809007588
-0.4,5,0.2338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48387809007588
-0.4,5,0.2338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48387809007588
-0.4,5,0.2338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48387809007588
-0.3,5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45275395926649
-0.3,5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45275395926649
-0.3,5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45275395926649
-0.3,5,0.3209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45275395926649
-0.3,5,0.3209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45275395926649
-0.3,5,0.3209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45275395926649
-0.2,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45499812553165
-0.2,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45499812553165
-0.2,5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45499812553165
-0.2,5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45499812553165
-0.2,5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45499812553165
-0.2,5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45499812553165
-0.1,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12864720444185
-0.1,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12864720444185
-0.1,5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12864720444185
-0.1,5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12864720444185
-0.1,5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12864720444185
-0.1,5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12864720444185
0,5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78661411359396
0,5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78661411359396
0,5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78661411359396
0,5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78661411359396
0,5,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78661411359396
0,5,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78661411359396
-0.5,5.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94180775424420
-0.5,5.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94180775424420
-0.5,5.5,0.3181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94180775424420
-0.5,5.5,0.3181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94180775424420
-0.5,5.5,0.3181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94180775424420
-0.5,5.5,0.3181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94180775424420
-0.4,5.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37460653957285
-0.4,5.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37460653957285
-0.4,5.5,0.2566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37460653957285
-0.4,5.5,0.2566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37460653957285
-0.4,5.5,0.2566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37460653957285
-0.4,5.5,0.2566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37460653957285
-0.3,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90850659137964
-0.3,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90850659137964
-0.3,5.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90850659137964
-0.3,5.5,0.2758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90850659137964
-0.3,5.5,0.2758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90850659137964
-0.3,5.5,0.2758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90850659137964
-0.2,5.5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46151363542261
-0.2,5.5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46151363542261
-0.2,5.5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46151363542261
-0.2,5.5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46151363542261
-0.2,5.5,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46151363542261
-0.2,5.5,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46151363542261
-0.1,5.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00350308061125
-0.1,5.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00350308061125
-0.1,5.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00350308061125
-0.1,5.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00350308061125
-0.1,5.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00350308061125
-0.1,5.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00350308061125
0,5.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73957575457771
0,5.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73957575457771
0,5.5,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73957575457771
0,5.5,0.349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73957575457771
0,5.5,0.349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73957575457771
0,5.5,0.349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73957575457771
-0.5,6,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37032054249267
-0.5,6,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37032054249267
-0.5,6,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37032054249267
-0.5,6,0.4291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37032054249267
-0.5,6,0.4291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37032054249267
-0.5,6,0.4291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37032054249267
-0.4,6,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93464124670166
-0.4,6,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93464124670166
-0.4,6,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93464124670166
-0.4,6,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93464124670166
-0.4,6,0.2635,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93464124670166
-0.4,6,0.2635,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93464124670166
-0.3,6,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07910254640723
