"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17679766163335
-0.1,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17679766163335
-0.1,2,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17679766163335
-0.1,2,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17679766163335
-0.1,2,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17679766163335
-0.1,2,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17679766163335
0,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29965620986355
0,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29965620986355
0,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29965620986355
0,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29965620986355
0,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29965620986355
0,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29965620986355
-0.5,2.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54875974043056
-0.5,2.5,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54875974043056
-0.5,2.5,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54875974043056
-0.5,2.5,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54875974043056
-0.5,2.5,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54875974043056
-0.5,2.5,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54875974043056
-0.4,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44953078837064
-0.4,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44953078837064
-0.4,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44953078837064
-0.4,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44953078837064
-0.4,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44953078837064
-0.4,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44953078837064
-0.3,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58463430827541
-0.3,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58463430827541
-0.3,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58463430827541
-0.3,2.5,0.1635,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58463430827541
-0.3,2.5,0.1635,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58463430827541
-0.3,2.5,0.1635,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58463430827541
-0.2,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75635278171738
-0.2,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75635278171738
-0.2,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75635278171738
-0.2,2.5,0.1682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75635278171738
-0.2,2.5,0.1682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75635278171738
-0.2,2.5,0.1682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75635278171738
-0.1,2.5,0.1597,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.64049137985784
-0.1,2.5,0.1597,0.5,12,146,80,2,147,NA,2006.47826086957,NA,2.64049137985784
-0.1,2.5,0.1597,0.5,12,146,80,3,147,NA,2006.47826086957,NA,2.64049137985784
-0.1,2.5,0.1597,0.5,12,146,80,4,147,84,2006.47826086957,2006.60869565217,2.64049137985784
-0.1,2.5,0.1597,0.5,12,146,80,5,147,84,2006.47826086957,2006.60869565217,2.64049137985784
-0.1,2.5,0.1597,0.5,12,146,80,6,147,84,2006.47826086957,2006.60869565217,2.64049137985784
0,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95745628005012
0,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95745628005012
0,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95745628005012
0,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95745628005012
0,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95745628005012
0,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95745628005012
-0.5,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42472015875433
-0.5,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42472015875433
-0.5,3,0.1826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42472015875433
-0.5,3,0.1826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42472015875433
-0.5,3,0.1826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42472015875433
-0.5,3,0.1826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42472015875433
-0.4,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51315381515464
-0.4,3,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51315381515464
-0.4,3,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51315381515464
-0.4,3,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51315381515464
-0.4,3,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51315381515464
-0.4,3,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51315381515464
-0.3,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86667926428603
-0.3,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86667926428603
-0.3,3,0.1754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86667926428603
-0.3,3,0.1754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86667926428603
-0.3,3,0.1754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86667926428603
-0.3,3,0.1754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86667926428603
-0.2,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91679627201676
-0.2,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91679627201676
-0.2,3,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91679627201676
-0.2,3,0.171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91679627201676
-0.2,3,0.171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91679627201676
-0.2,3,0.171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91679627201676
-0.1,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53405812767731
-0.1,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53405812767731
-0.1,3,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53405812767731
-0.1,3,0.1905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53405812767731
-0.1,3,0.1905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53405812767731
-0.1,3,0.1905,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53405812767731
0,3,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85800333099727
0,3,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85800333099727
0,3,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85800333099727
0,3,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85800333099727
0,3,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85800333099727
0,3,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85800333099727
-0.5,3.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37748481931182
-0.5,3.5,0.1944,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37748481931182
-0.5,3.5,0.1944,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37748481931182
-0.5,3.5,0.1944,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37748481931182
-0.5,3.5,0.1944,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37748481931182
-0.5,3.5,0.1944,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37748481931182
-0.4,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17062481832007
-0.4,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17062481832007
-0.4,3.5,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17062481832007
-0.4,3.5,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17062481832007
-0.4,3.5,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17062481832007
-0.4,3.5,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17062481832007
-0.3,3.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90450422548126
-0.3,3.5,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90450422548126
-0.3,3.5,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90450422548126
-0.3,3.5,0.1755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90450422548126
-0.3,3.5,0.1755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90450422548126
-0.3,3.5,0.1755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90450422548126
-0.2,3.5,0.1981,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.37343807206471
-0.2,3.5,0.1981,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.37343807206471
-0.2,3.5,0.1981,0.5,12,146,39,3,147,42,2006.47826086957,2006.56521739130,2.37343807206471
-0.2,3.5,0.1981,0.5,12,146,39,4,147,42,2006.47826086957,2006.56521739130,2.37343807206471
-0.2,3.5,0.1981,0.5,12,146,39,5,147,42,2006.47826086957,2006.56521739130,2.37343807206471
-0.2,3.5,0.1981,0.5,12,146,39,6,147,42,2006.47826086957,2006.56521739130,2.37343807206471
-0.1,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99575204607652
-0.1,3.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99575204607652
-0.1,3.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99575204607652
-0.1,3.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99575204607652
-0.1,3.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99575204607652
-0.1,3.5,0.2005,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99575204607652
0,3.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81159064289636
0,3.5,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81159064289636
0,3.5,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81159064289636
0,3.5,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81159064289636
0,3.5,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81159064289636
0,3.5,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81159064289636
-0.5,4,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15473296339969
-0.5,4,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15473296339969
-0.5,4,0.2239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15473296339969
-0.5,4,0.2239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15473296339969
-0.5,4,0.2239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15473296339969
-0.5,4,0.2239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15473296339969
-0.4,4,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10685150572924
-0.4,4,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10685150572924
-0.4,4,0.2506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10685150572924
-0.4,4,0.2506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10685150572924
-0.4,4,0.2506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10685150572924
-0.4,4,0.2506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10685150572924
-0.3,4,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19696361296355
-0.3,4,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19696361296355
-0.3,4,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19696361296355
-0.3,4,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19696361296355
-0.3,4,0.228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19696361296355
-0.3,4,0.228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19696361296355
-0.2,4,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28637479364612
-0.2,4,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28637479364612
-0.2,4,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28637479364612
-0.2,4,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28637479364612
-0.2,4,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28637479364612
-0.2,4,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28637479364612
-0.1,4,0.2422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40705141368780
-0.1,4,0.2422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40705141368780
-0.1,4,0.2422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40705141368780
-0.1,4,0.2422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40705141368780
-0.1,4,0.2422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40705141368780
-0.1,4,0.2422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40705141368780
0,4,0.1894,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.59145203188352
0,4,0.1894,0.5,12,146,48,2,147,NA,2006.47826086957,NA,2.59145203188352
0,4,0.1894,0.5,12,146,48,3,147,NA,2006.47826086957,NA,2.59145203188352
0,4,0.1894,0.5,12,146,48,4,147,NA,2006.47826086957,NA,2.59145203188352
0,4,0.1894,0.5,12,146,48,5,147,NA,2006.47826086957,NA,2.59145203188352
0,4,0.1894,0.5,12,146,48,6,147,NA,2006.47826086957,NA,2.59145203188352
-0.5,4.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19609650590506
-0.5,4.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19609650590506
-0.5,4.5,0.2555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19609650590506
-0.5,4.5,0.2555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19609650590506
-0.5,4.5,0.2555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19609650590506
-0.5,4.5,0.2555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19609650590506
-0.4,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12587096734668
-0.4,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12587096734668
-0.4,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12587096734668
-0.4,4.5,0.236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12587096734668
-0.4,4.5,0.236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12587096734668
-0.4,4.5,0.236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12587096734668
-0.3,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25251469350663
-0.3,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25251469350663
-0.3,4.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25251469350663
-0.3,4.5,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25251469350663
-0.3,4.5,0.2291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25251469350663
-0.3,4.5,0.2291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25251469350663
-0.2,4.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08900733691267
-0.2,4.5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08900733691267
-0.2,4.5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08900733691267
-0.2,4.5,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08900733691267
-0.2,4.5,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08900733691267
-0.2,4.5,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08900733691267
-0.1,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30100030194825
-0.1,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30100030194825
-0.1,4.5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30100030194825
-0.1,4.5,0.2411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30100030194825
-0.1,4.5,0.2411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30100030194825
-0.1,4.5,0.2411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30100030194825
0,4.5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08500653141264
0,4.5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08500653141264
0,4.5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08500653141264
0,4.5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08500653141264
0,4.5,0.2402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08500653141264
0,4.5,0.2402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08500653141264
-0.5,5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16247910745842
-0.5,5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16247910745842
-0.5,5,0.2543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16247910745842
-0.5,5,0.2543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16247910745842
-0.5,5,0.2543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16247910745842
-0.5,5,0.2543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16247910745842
-0.4,5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98521511121506
-0.4,5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98521511121506
-0.4,5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98521511121506
-0.4,5,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98521511121506
-0.4,5,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98521511121506
-0.4,5,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98521511121506
-0.3,5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34542534823521
-0.3,5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34542534823521
-0.3,5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34542534823521
-0.3,5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34542534823521
-0.3,5,0.3087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34542534823521
-0.3,5,0.3087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34542534823521
-0.2,5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63715772977215
-0.2,5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63715772977215
-0.2,5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63715772977215
-0.2,5,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63715772977215
-0.2,5,0.2117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63715772977215
-0.2,5,0.2117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63715772977215
-0.1,5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02547716784637
-0.1,5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02547716784637
-0.1,5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02547716784637
-0.1,5,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02547716784637
-0.1,5,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02547716784637
-0.1,5,0.2214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02547716784637
0,5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88367365774250
0,5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88367365774250
0,5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88367365774250
0,5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88367365774250
0,5,0.2982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88367365774250
0,5,0.2982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88367365774250
-0.5,5.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34205603505596
-0.5,5.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34205603505596
-0.5,5.5,0.2554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34205603505596
-0.5,5.5,0.2554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34205603505596
-0.5,5.5,0.2554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34205603505596
-0.5,5.5,0.2554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34205603505596
-0.4,5.5,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41298769021648
-0.4,5.5,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41298769021648
-0.4,5.5,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41298769021648
-0.4,5.5,0.3588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41298769021648
-0.4,5.5,0.3588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41298769021648
-0.4,5.5,0.3588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41298769021648
-0.3,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10664240050306
-0.3,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10664240050306
-0.3,5.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10664240050306
-0.3,5.5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10664240050306
-0.3,5.5,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10664240050306
-0.3,5.5,0.28,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10664240050306
-0.2,5.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88694595249433
-0.2,5.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88694595249433
-0.2,5.5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88694595249433
-0.2,5.5,0.3146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88694595249433
-0.2,5.5,0.3146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88694595249433
-0.2,5.5,0.3146,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88694595249433
-0.1,5.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89774599580979
-0.1,5.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89774599580979
-0.1,5.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89774599580979
-0.1,5.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89774599580979
-0.1,5.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89774599580979
-0.1,5.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89774599580979
0,5.5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82743186624573
0,5.5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82743186624573
0,5.5,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82743186624573
0,5.5,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82743186624573
0,5.5,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82743186624573
0,5.5,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82743186624573
-0.5,6,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67281183013762
-0.5,6,0.4023,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67281183013762
-0.5,6,0.4023,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67281183013762
-0.5,6,0.4023,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67281183013762
-0.5,6,0.4023,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67281183013762
-0.5,6,0.4023,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67281183013762
-0.4,6,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62541424251842
-0.4,6,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62541424251842
-0.4,6,0.2891,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62541424251842
-0.4,6,0.2891,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62541424251842
-0.4,6,0.2891,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62541424251842
-0.4,6,0.2891,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62541424251842
-0.3,6,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73578085819443
-0.3,6,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73578085819443
-0.3,6,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73578085819443
