"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35833133758469
-0.1,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61222253606818
-0.1,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61222253606818
-0.1,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61222253606818
-0.1,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61222253606818
-0.1,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61222253606818
-0.1,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61222253606818
0,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56165252022144
0,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56165252022144
0,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56165252022144
0,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56165252022144
0,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56165252022144
0,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56165252022144
-0.5,2.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76974368309762
-0.5,2.5,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76974368309762
-0.5,2.5,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76974368309762
-0.5,2.5,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76974368309762
-0.5,2.5,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76974368309762
-0.5,2.5,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76974368309762
-0.4,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96626494312758
-0.4,2.5,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96626494312758
-0.4,2.5,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96626494312758
-0.4,2.5,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96626494312758
-0.4,2.5,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96626494312758
-0.4,2.5,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96626494312758
-0.3,2.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73155171224156
-0.3,2.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73155171224156
-0.3,2.5,0.189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73155171224156
-0.3,2.5,0.189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73155171224156
-0.3,2.5,0.189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73155171224156
-0.3,2.5,0.189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73155171224156
-0.2,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02494709561204
-0.2,2.5,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02494709561204
-0.2,2.5,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02494709561204
-0.2,2.5,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02494709561204
-0.2,2.5,0.1501,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02494709561204
-0.2,2.5,0.1501,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02494709561204
-0.1,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26765776637331
-0.1,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26765776637331
-0.1,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26765776637331
-0.1,2.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26765776637331
-0.1,2.5,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26765776637331
-0.1,2.5,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26765776637331
0,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33124166815153
0,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33124166815153
0,2.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33124166815153
0,2.5,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33124166815153
0,2.5,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33124166815153
0,2.5,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33124166815153
-0.5,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92457575477776
-0.5,3,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92457575477776
-0.5,3,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92457575477776
-0.5,3,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92457575477776
-0.5,3,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92457575477776
-0.5,3,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92457575477776
-0.4,3,0.1661,0.5,12,146,32,1,147,NA,2006.47826086957,NA,2.97145712223167
-0.4,3,0.1661,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.97145712223167
-0.4,3,0.1661,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.97145712223167
-0.4,3,0.1661,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.97145712223167
-0.4,3,0.1661,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.97145712223167
-0.4,3,0.1661,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.97145712223167
-0.3,3,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01053903866731
-0.3,3,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01053903866731
-0.3,3,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01053903866731
-0.3,3,0.1603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01053903866731
-0.3,3,0.1603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01053903866731
-0.3,3,0.1603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01053903866731
-0.2,3,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22578108949982
-0.2,3,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22578108949982
-0.2,3,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22578108949982
-0.2,3,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22578108949982
-0.2,3,0.2074,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22578108949982
-0.2,3,0.2074,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22578108949982
-0.1,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81794947214235
-0.1,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81794947214235
-0.1,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81794947214235
-0.1,3,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81794947214235
-0.1,3,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81794947214235
-0.1,3,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81794947214235
0,3,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02937758369306
0,3,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02937758369306
0,3,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02937758369306
0,3,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02937758369306
0,3,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02937758369306
0,3,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02937758369306
-0.5,3.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73198407773084
-0.5,3.5,0.2071,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73198407773084
-0.5,3.5,0.2071,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73198407773084
-0.5,3.5,0.2071,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73198407773084
-0.5,3.5,0.2071,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73198407773084
-0.5,3.5,0.2071,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73198407773084
-0.4,3.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94198090932315
-0.4,3.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94198090932315
-0.4,3.5,0.1699,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94198090932315
-0.4,3.5,0.1699,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94198090932315
-0.4,3.5,0.1699,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94198090932315
-0.4,3.5,0.1699,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94198090932315
-0.3,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91988865387973
-0.3,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91988865387973
-0.3,3.5,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91988865387973
-0.3,3.5,0.1935,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91988865387973
-0.3,3.5,0.1935,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91988865387973
-0.3,3.5,0.1935,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91988865387973
-0.2,3.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30861141681208
-0.2,3.5,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30861141681208
-0.2,3.5,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30861141681208
-0.2,3.5,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30861141681208
-0.2,3.5,0.2095,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30861141681208
-0.2,3.5,0.2095,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30861141681208
-0.1,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62264199038351
-0.1,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62264199038351
-0.1,3.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62264199038351
-0.1,3.5,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62264199038351
-0.1,3.5,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62264199038351
-0.1,3.5,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62264199038351
0,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73593292060213
0,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73593292060213
0,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73593292060213
0,3.5,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73593292060213
0,3.5,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73593292060213
0,3.5,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73593292060213
-0.5,4,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29901499492665
-0.5,4,0.2195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29901499492665
-0.5,4,0.2195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29901499492665
-0.5,4,0.2195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29901499492665
-0.5,4,0.2195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29901499492665
-0.5,4,0.2195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29901499492665
-0.4,4,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42664800019973
-0.4,4,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42664800019973
-0.4,4,0.2172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42664800019973
-0.4,4,0.2172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42664800019973
-0.4,4,0.2172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42664800019973
-0.4,4,0.2172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42664800019973
-0.3,4,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26711145529530
-0.3,4,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26711145529530
-0.3,4,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26711145529530
-0.3,4,0.215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26711145529530
-0.3,4,0.215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26711145529530
-0.3,4,0.215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26711145529530
-0.2,4,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29445543502059
-0.2,4,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29445543502059
-0.2,4,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29445543502059
-0.2,4,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29445543502059
-0.2,4,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29445543502059
-0.2,4,0.2003,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29445543502059
-0.1,4,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47103942590518
-0.1,4,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47103942590518
-0.1,4,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47103942590518
-0.1,4,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47103942590518
-0.1,4,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47103942590518
-0.1,4,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47103942590518
0,4,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41322827866096
0,4,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41322827866096
0,4,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41322827866096
0,4,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41322827866096
0,4,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41322827866096
0,4,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41322827866096
-0.5,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5580835235455
-0.5,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5580835235455
-0.5,4.5,0.2401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5580835235455
-0.5,4.5,0.2401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5580835235455
-0.5,4.5,0.2401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5580835235455
-0.5,4.5,0.2401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5580835235455
-0.4,4.5,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19952312496021
-0.4,4.5,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19952312496021
-0.4,4.5,0.2081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19952312496021
-0.4,4.5,0.2081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19952312496021
-0.4,4.5,0.2081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19952312496021
-0.4,4.5,0.2081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19952312496021
-0.3,4.5,0.2544,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.81049979875423
-0.3,4.5,0.2544,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.81049979875423
-0.3,4.5,0.2544,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.81049979875423
-0.3,4.5,0.2544,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.81049979875423
-0.3,4.5,0.2544,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.81049979875423
-0.3,4.5,0.2544,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.81049979875423
-0.2,4.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47971396678383
-0.2,4.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47971396678383
-0.2,4.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47971396678383
-0.2,4.5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47971396678383
-0.2,4.5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47971396678383
-0.2,4.5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47971396678383
-0.1,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97092985305709
-0.1,4.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97092985305709
-0.1,4.5,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97092985305709
-0.1,4.5,0.2292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97092985305709
-0.1,4.5,0.2292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97092985305709
-0.1,4.5,0.2292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97092985305709
0,4.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69241189137538
0,4.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69241189137538
0,4.5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69241189137538
0,4.5,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69241189137538
0,4.5,0.2429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69241189137538
0,4.5,0.2429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69241189137538
-0.5,5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73047976220326
-0.5,5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73047976220326
-0.5,5,0.2928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73047976220326
-0.5,5,0.2928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73047976220326
-0.5,5,0.2928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73047976220326
-0.5,5,0.2928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73047976220326
-0.4,5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01480773792988
-0.4,5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01480773792988
-0.4,5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01480773792988
-0.4,5,0.2251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01480773792988
-0.4,5,0.2251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01480773792988
-0.4,5,0.2251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01480773792988
-0.3,5,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50685240247213
-0.3,5,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50685240247213
-0.3,5,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50685240247213
-0.3,5,0.3078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50685240247213
-0.3,5,0.3078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50685240247213
-0.3,5,0.3078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50685240247213
-0.2,5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26585708422828
-0.2,5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26585708422828
-0.2,5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26585708422828
-0.2,5,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26585708422828
-0.2,5,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26585708422828
-0.2,5,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26585708422828
-0.1,5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4064625553780
-0.1,5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4064625553780
-0.1,5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4064625553780
-0.1,5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4064625553780
-0.1,5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4064625553780
-0.1,5,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4064625553780
0,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75331149337575
0,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75331149337575
0,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75331149337575
0,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75331149337575
0,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75331149337575
0,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75331149337575
-0.5,5.5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19743449471137
-0.5,5.5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19743449471137
-0.5,5.5,0.2531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19743449471137
-0.5,5.5,0.2531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19743449471137
-0.5,5.5,0.2531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19743449471137
-0.5,5.5,0.2531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19743449471137
-0.4,5.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85612944676308
-0.4,5.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85612944676308
-0.4,5.5,0.2752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85612944676308
-0.4,5.5,0.2752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85612944676308
-0.4,5.5,0.2752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85612944676308
-0.4,5.5,0.2752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85612944676308
-0.3,5.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57234471180258
-0.3,5.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57234471180258
-0.3,5.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57234471180258
-0.3,5.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57234471180258
-0.3,5.5,0.3921,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57234471180258
-0.3,5.5,0.3921,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57234471180258
-0.2,5.5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77039305274891
-0.2,5.5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77039305274891
-0.2,5.5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77039305274891
-0.2,5.5,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77039305274891
-0.2,5.5,0.2593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77039305274891
-0.2,5.5,0.2593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77039305274891
-0.1,5.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51125289013094
-0.1,5.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51125289013094
-0.1,5.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51125289013094
-0.1,5.5,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51125289013094
-0.1,5.5,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51125289013094
-0.1,5.5,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51125289013094
0,5.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41611860361111
0,5.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41611860361111
0,5.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41611860361111
0,5.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41611860361111
0,5.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41611860361111
0,5.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41611860361111
-0.5,6,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58384371084875
-0.5,6,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58384371084875
-0.5,6,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58384371084875
-0.5,6,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58384371084875
-0.5,6,0.2718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58384371084875
-0.5,6,0.2718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58384371084875
-0.4,6,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10116699476145
-0.4,6,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10116699476145
-0.4,6,0.2391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10116699476145
-0.4,6,0.2391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10116699476145
-0.4,6,0.2391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10116699476145
-0.4,6,0.2391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10116699476145
-0.3,6,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48442201827280
-0.3,6,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48442201827280
