"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30937073148898
0,6.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30937073148898
0,6.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30937073148898
0,6.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30937073148898
-0.5,7,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977659319656135
-0.5,7,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977659319656135
-0.5,7,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977659319656135
-0.5,7,0.3665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977659319656135
-0.5,7,0.3665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977659319656135
-0.5,7,0.3665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977659319656135
-0.4,7,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938425930291254
-0.4,7,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938425930291254
-0.4,7,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938425930291254
-0.4,7,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938425930291254
-0.4,7,0.3631,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938425930291254
-0.4,7,0.3631,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938425930291254
-0.3,7,0.356,0.3,12,146,142,1,147,NA,2006.47826086957,NA,1.03107161798181
-0.3,7,0.356,0.3,12,146,142,2,147,NA,2006.47826086957,NA,1.03107161798181
-0.3,7,0.356,0.3,12,146,142,3,147,NA,2006.47826086957,NA,1.03107161798181
-0.3,7,0.356,0.3,12,146,142,4,147,NA,2006.47826086957,NA,1.03107161798181
-0.3,7,0.356,0.3,12,146,142,5,147,147,2006.47826086957,2006.65217391304,1.03107161798181
-0.3,7,0.356,0.3,12,146,142,6,147,147,2006.47826086957,2006.65217391304,1.03107161798181
-0.2,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18670913106203
-0.2,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18670913106203
-0.2,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18670913106203
-0.2,7,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18670913106203
-0.2,7,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18670913106203
-0.2,7,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18670913106203
-0.1,7,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868942927897704
-0.1,7,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868942927897704
-0.1,7,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868942927897704
-0.1,7,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868942927897704
-0.1,7,0.4258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868942927897704
-0.1,7,0.4258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868942927897704
0,7,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89147198220829
0,7,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89147198220829
0,7,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89147198220829
0,7,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89147198220829
0,7,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89147198220829
0,7,0.3418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89147198220829
-0.5,7.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981261010011915
-0.5,7.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981261010011915
-0.5,7.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981261010011915
-0.5,7.5,0.3963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.981261010011915
-0.5,7.5,0.3963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.981261010011915
-0.5,7.5,0.3963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.981261010011915
-0.4,7.5,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899878727434258
-0.4,7.5,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899878727434258
-0.4,7.5,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899878727434258
-0.4,7.5,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899878727434258
-0.4,7.5,0.4144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899878727434258
-0.4,7.5,0.4144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899878727434258
-0.3,7.5,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10017156001705
-0.3,7.5,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10017156001705
-0.3,7.5,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10017156001705
-0.3,7.5,0.3989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10017156001705
-0.3,7.5,0.3989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10017156001705
-0.3,7.5,0.3989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10017156001705
-0.2,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06091163167378
-0.2,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06091163167378
-0.2,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06091163167378
-0.2,7.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06091163167378
-0.2,7.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06091163167378
-0.2,7.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06091163167378
-0.1,7.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0300073814757
-0.1,7.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0300073814757
-0.1,7.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0300073814757
-0.1,7.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0300073814757
-0.1,7.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0300073814757
-0.1,7.5,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0300073814757
0,7.5,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13462996111839
0,7.5,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13462996111839
0,7.5,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13462996111839
0,7.5,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13462996111839
0,7.5,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13462996111839
0,7.5,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13462996111839
-0.5,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977555695663281
-0.5,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977555695663281
-0.5,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977555695663281
-0.5,8,0.4255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977555695663281
-0.5,8,0.4255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977555695663281
-0.5,8,0.4255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977555695663281
-0.4,8,0.4874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.718258824541207
-0.4,8,0.4874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.718258824541207
-0.4,8,0.4874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.718258824541207
-0.4,8,0.4874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718258824541207
-0.4,8,0.4874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718258824541207
-0.4,8,0.4874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718258824541207
-0.3,8,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05699015342517
-0.3,8,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05699015342517
-0.3,8,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05699015342517
-0.3,8,0.381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05699015342517
-0.3,8,0.381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05699015342517
-0.3,8,0.381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05699015342517
-0.2,8,0.4451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981271061425177
-0.2,8,0.4451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981271061425177
-0.2,8,0.4451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981271061425177
-0.2,8,0.4451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981271061425177
-0.2,8,0.4451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981271061425177
-0.2,8,0.4451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981271061425177
-0.1,8,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24061266413400
-0.1,8,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24061266413400
-0.1,8,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24061266413400
-0.1,8,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24061266413400
-0.1,8,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24061266413400
-0.1,8,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24061266413400
0,8,0.4232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14864290429738
0,8,0.4232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14864290429738
0,8,0.4232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14864290429738
0,8,0.4232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14864290429738
0,8,0.4232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14864290429738
0,8,0.4232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14864290429738
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243323
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79478750344025
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79478750344025
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79478750344025
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79478750344025
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79478750344025
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79478750344025
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243222
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243222
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243222
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243222
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243222
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243222
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3076294257387
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3076294257387
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3076294257387
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.3076294257387
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.3076294257387
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.3076294257387
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35020131378313
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35020131378313
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35020131378313
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35020131378313
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35020131378313
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35020131378313
-0.5,0.5,0.1185,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37447127297131
-0.5,0.5,0.1185,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37447127297131
-0.5,0.5,0.1185,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37447127297131
-0.5,0.5,0.1185,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37447127297131
-0.5,0.5,0.1185,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37447127297131
-0.5,0.5,0.1185,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37447127297131
-0.4,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42319397625664
-0.4,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42319397625664
-0.4,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42319397625664
-0.4,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42319397625664
-0.4,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42319397625664
-0.4,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42319397625664
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23328303714616
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23328303714616
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23328303714616
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23328303714616
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23328303714616
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23328303714616
-0.2,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45253860586309
-0.2,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45253860586309
-0.2,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45253860586309
-0.2,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45253860586309
-0.2,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45253860586309
-0.2,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45253860586309
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25200296256453
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25200296256453
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25200296256453
-0.1,0.5,0.1134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.25200296256453
-0.1,0.5,0.1134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.25200296256453
-0.1,0.5,0.1134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.25200296256453
0,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38916989170054
0,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38916989170054
0,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38916989170054
0,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38916989170054
0,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38916989170054
0,0.5,0.1103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38916989170054
-0.5,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82550769083588
-0.5,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82550769083588
-0.5,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82550769083588
-0.5,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82550769083588
-0.5,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82550769083588
-0.5,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82550769083588
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87996768968922
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87996768968922
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87996768968922
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87996768968922
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87996768968922
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87996768968922
-0.3,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51029407927748
-0.3,1,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51029407927748
-0.3,1,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51029407927748
-0.3,1,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51029407927748
-0.3,1,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51029407927748
-0.3,1,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51029407927748
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64851613584593
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64851613584593
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64851613584593
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64851613584593
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64851613584593
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64851613584593
-0.1,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84217050056829
-0.1,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84217050056829
-0.1,1,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84217050056829
-0.1,1,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84217050056829
-0.1,1,0.1315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.84217050056829
-0.1,1,0.1315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.84217050056829
0,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70869776912692
0,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70869776912692
0,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70869776912692
0,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70869776912692
0,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70869776912692
0,1,0.1259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70869776912692
-0.5,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52164181804043
-0.5,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52164181804043
-0.5,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52164181804043
-0.5,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52164181804043
-0.5,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52164181804043
-0.5,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52164181804043
-0.4,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61715275611223
-0.4,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61715275611223
-0.4,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61715275611223
-0.4,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61715275611223
-0.4,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61715275611223
-0.4,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61715275611223
-0.3,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56056415954228
-0.3,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56056415954228
-0.3,1.5,0.138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56056415954228
-0.3,1.5,0.138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56056415954228
-0.3,1.5,0.138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56056415954228
-0.3,1.5,0.138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56056415954228
-0.2,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61294527206247
-0.2,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61294527206247
-0.2,1.5,0.1362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61294527206247
-0.2,1.5,0.1362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61294527206247
-0.2,1.5,0.1362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61294527206247
-0.2,1.5,0.1362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61294527206247
-0.1,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58371568801423
-0.1,1.5,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58371568801423
-0.1,1.5,0.1467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58371568801423
-0.1,1.5,0.1467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58371568801423
-0.1,1.5,0.1467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58371568801423
-0.1,1.5,0.1467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58371568801423
0,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35912195677257
0,1.5,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35912195677257
0,1.5,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35912195677257
0,1.5,0.1405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35912195677257
0,1.5,0.1405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35912195677257
0,1.5,0.1405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35912195677257
-0.5,2,0.1559,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.35551814882521
-0.5,2,0.1559,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.35551814882521
-0.5,2,0.1559,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.35551814882521
-0.5,2,0.1559,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.35551814882521
-0.5,2,0.1559,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.35551814882521
-0.5,2,0.1559,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.35551814882521
-0.4,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05896136507378
-0.4,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05896136507378
-0.4,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05896136507378
-0.4,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05896136507378
-0.4,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05896136507378
-0.4,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05896136507378
-0.3,2,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02168190966809
-0.3,2,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02168190966809
-0.3,2,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02168190966809
-0.3,2,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02168190966809
-0.3,2,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02168190966809
-0.3,2,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02168190966809
-0.2,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86681681151195
-0.2,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86681681151195
-0.2,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86681681151195
-0.2,2,0.1445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86681681151195
