"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00107664137774
-0.1,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00107664137774
-0.1,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00107664137774
-0.1,2,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00107664137774
-0.1,2,0.1492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00107664137774
-0.1,2,0.1492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00107664137774
0,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01350891661551
0,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01350891661551
0,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01350891661551
0,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01350891661551
0,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01350891661551
0,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01350891661551
-0.5,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79528721799459
-0.5,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79528721799459
-0.5,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79528721799459
-0.5,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79528721799459
-0.5,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79528721799459
-0.5,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79528721799459
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01839882852039
-0.4,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01839882852039
-0.4,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01839882852039
-0.4,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01839882852039
-0.4,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01839882852039
-0.4,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01839882852039
-0.3,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04864560962922
-0.3,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04864560962922
-0.3,2.5,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04864560962922
-0.3,2.5,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04864560962922
-0.3,2.5,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04864560962922
-0.3,2.5,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04864560962922
-0.2,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99481285585887
-0.2,2.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99481285585887
-0.2,2.5,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99481285585887
-0.2,2.5,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99481285585887
-0.2,2.5,0.1531,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99481285585887
-0.2,2.5,0.1531,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99481285585887
-0.1,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15049758880216
-0.1,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15049758880216
-0.1,2.5,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15049758880216
-0.1,2.5,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15049758880216
-0.1,2.5,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15049758880216
-0.1,2.5,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15049758880216
0,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85031114180041
0,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85031114180041
0,2.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85031114180041
0,2.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85031114180041
0,2.5,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85031114180041
0,2.5,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85031114180041
-0.5,3,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7045293362606
-0.5,3,0.1895,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7045293362606
-0.5,3,0.1895,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7045293362606
-0.5,3,0.1895,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7045293362606
-0.5,3,0.1895,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7045293362606
-0.5,3,0.1895,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7045293362606
-0.4,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64400488577593
-0.4,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64400488577593
-0.4,3,0.1773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64400488577593
-0.4,3,0.1773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64400488577593
-0.4,3,0.1773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64400488577593
-0.4,3,0.1773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64400488577593
-0.3,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96742854662585
-0.3,3,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96742854662585
-0.3,3,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96742854662585
-0.3,3,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96742854662585
-0.3,3,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96742854662585
-0.3,3,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96742854662585
-0.2,3,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61265317682274
-0.2,3,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61265317682274
-0.2,3,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61265317682274
-0.2,3,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61265317682274
-0.2,3,0.1699,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61265317682274
-0.2,3,0.1699,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61265317682274
-0.1,3,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61751027153166
-0.1,3,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61751027153166
-0.1,3,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61751027153166
-0.1,3,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61751027153166
-0.1,3,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61751027153166
-0.1,3,0.1659,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61751027153166
0,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68044848017958
0,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68044848017958
0,3,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68044848017958
0,3,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68044848017958
0,3,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68044848017958
0,3,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68044848017958
-0.5,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60643481956193
-0.5,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60643481956193
-0.5,3.5,0.1873,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60643481956193
-0.5,3.5,0.1873,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60643481956193
-0.5,3.5,0.1873,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60643481956193
-0.5,3.5,0.1873,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60643481956193
-0.4,3.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54934700725172
-0.4,3.5,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54934700725172
-0.4,3.5,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54934700725172
-0.4,3.5,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54934700725172
-0.4,3.5,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54934700725172
-0.4,3.5,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54934700725172
-0.3,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21622019365874
-0.3,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21622019365874
-0.3,3.5,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21622019365874
-0.3,3.5,0.1914,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21622019365874
-0.3,3.5,0.1914,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21622019365874
-0.3,3.5,0.1914,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21622019365874
-0.2,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85008890329648
-0.2,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85008890329648
-0.2,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85008890329648
-0.2,3.5,0.193,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85008890329648
-0.2,3.5,0.193,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85008890329648
-0.2,3.5,0.193,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85008890329648
-0.1,3.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11128137225851
-0.1,3.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11128137225851
-0.1,3.5,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11128137225851
-0.1,3.5,0.1707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11128137225851
-0.1,3.5,0.1707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11128137225851
-0.1,3.5,0.1707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11128137225851
0,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55839443996151
0,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55839443996151
0,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55839443996151
0,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55839443996151
0,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55839443996151
0,3.5,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55839443996151
-0.5,4,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75052327838904
-0.5,4,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75052327838904
-0.5,4,0.2417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75052327838904
-0.5,4,0.2417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75052327838904
-0.5,4,0.2417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75052327838904
-0.5,4,0.2417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75052327838904
-0.4,4,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84205045218004
-0.4,4,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84205045218004
-0.4,4,0.1877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84205045218004
-0.4,4,0.1877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84205045218004
-0.4,4,0.1877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84205045218004
-0.4,4,0.1877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84205045218004
-0.3,4,0.2145,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.79195416761344
-0.3,4,0.2145,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.79195416761344
-0.3,4,0.2145,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.79195416761344
-0.3,4,0.2145,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.79195416761344
-0.3,4,0.2145,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.79195416761344
-0.3,4,0.2145,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.79195416761344
-0.2,4,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44378724278693
-0.2,4,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44378724278693
-0.2,4,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44378724278693
-0.2,4,0.2189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44378724278693
-0.2,4,0.2189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44378724278693
-0.2,4,0.2189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44378724278693
-0.1,4,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59766902653448
-0.1,4,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59766902653448
-0.1,4,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59766902653448
-0.1,4,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59766902653448
-0.1,4,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59766902653448
-0.1,4,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59766902653448
0,4,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28863279216051
0,4,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28863279216051
0,4,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28863279216051
0,4,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28863279216051
0,4,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28863279216051
0,4,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28863279216051
-0.5,4.5,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66632175953318
-0.5,4.5,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66632175953318
-0.5,4.5,0.2207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66632175953318
-0.5,4.5,0.2207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66632175953318
-0.5,4.5,0.2207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66632175953318
-0.5,4.5,0.2207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66632175953318
-0.4,4.5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33530523477688
-0.4,4.5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33530523477688
-0.4,4.5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33530523477688
-0.4,4.5,0.2423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33530523477688
-0.4,4.5,0.2423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33530523477688
-0.4,4.5,0.2423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33530523477688
-0.3,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25809056935016
-0.3,4.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25809056935016
-0.3,4.5,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25809056935016
-0.3,4.5,0.2258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25809056935016
-0.3,4.5,0.2258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25809056935016
-0.3,4.5,0.2258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25809056935016
-0.2,4.5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88032129185247
-0.2,4.5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88032129185247
-0.2,4.5,0.2417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88032129185247
-0.2,4.5,0.2417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88032129185247
-0.2,4.5,0.2417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88032129185247
-0.2,4.5,0.2417,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88032129185247
-0.1,4.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14790964895736
-0.1,4.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14790964895736
-0.1,4.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14790964895736
-0.1,4.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14790964895736
-0.1,4.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14790964895736
-0.1,4.5,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14790964895736
0,4.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27231681422042
0,4.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27231681422042
0,4.5,0.2396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27231681422042
0,4.5,0.2396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27231681422042
0,4.5,0.2396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27231681422042
0,4.5,0.2396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27231681422042
-0.5,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13366690053711
-0.5,5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13366690053711
-0.5,5,0.2431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13366690053711
-0.5,5,0.2431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13366690053711
-0.5,5,0.2431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13366690053711
-0.5,5,0.2431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13366690053711
-0.4,5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09001637418503
-0.4,5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09001637418503
-0.4,5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09001637418503
-0.4,5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09001637418503
-0.4,5,0.2795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09001637418503
-0.4,5,0.2795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09001637418503
-0.3,5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73790424684895
-0.3,5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73790424684895
-0.3,5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73790424684895
-0.3,5,0.2437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73790424684895
-0.3,5,0.2437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73790424684895
-0.3,5,0.2437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73790424684895
-0.2,5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54524095804630
-0.2,5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54524095804630
-0.2,5,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54524095804630
-0.2,5,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54524095804630
-0.2,5,0.2994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54524095804630
-0.2,5,0.2994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54524095804630
-0.1,5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30722863206172
-0.1,5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30722863206172
-0.1,5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30722863206172
-0.1,5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30722863206172
-0.1,5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30722863206172
-0.1,5,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30722863206172
0,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29595817399645
0,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29595817399645
0,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29595817399645
0,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29595817399645
0,5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29595817399645
0,5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29595817399645
-0.5,5.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38031422097621
-0.5,5.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38031422097621
-0.5,5.5,0.2474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38031422097621
-0.5,5.5,0.2474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38031422097621
-0.5,5.5,0.2474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38031422097621
-0.5,5.5,0.2474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38031422097621
-0.4,5.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78210339515903
-0.4,5.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78210339515903
-0.4,5.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78210339515903
-0.4,5.5,0.264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78210339515903
-0.4,5.5,0.264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78210339515903
-0.4,5.5,0.264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78210339515903
-0.3,5.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63782855107738
-0.3,5.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63782855107738
-0.3,5.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63782855107738
-0.3,5.5,0.3466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63782855107738
-0.3,5.5,0.3466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63782855107738
-0.3,5.5,0.3466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63782855107738
-0.2,5.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64445041700213
-0.2,5.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64445041700213
-0.2,5.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64445041700213
-0.2,5.5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64445041700213
-0.2,5.5,0.3076,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64445041700213
-0.2,5.5,0.3076,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64445041700213
-0.1,5.5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88019632988342
-0.1,5.5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88019632988342
-0.1,5.5,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88019632988342
-0.1,5.5,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88019632988342
-0.1,5.5,0.2879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88019632988342
-0.1,5.5,0.2879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88019632988342
0,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71620962143626
0,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71620962143626
0,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71620962143626
0,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71620962143626
0,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71620962143626
0,5.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71620962143626
-0.5,6,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89497509776424
-0.5,6,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89497509776424
-0.5,6,0.3397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89497509776424
-0.5,6,0.3397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89497509776424
-0.5,6,0.3397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89497509776424
-0.5,6,0.3397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89497509776424
-0.4,6,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93947595902128
-0.4,6,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93947595902128
-0.4,6,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93947595902128
-0.4,6,0.3004,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93947595902128
-0.4,6,0.3004,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93947595902128
-0.4,6,0.3004,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93947595902128
-0.3,6,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81037695415439
-0.3,6,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81037695415439
-0.3,6,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81037695415439
