"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1546,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21922428375659
-0.1,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45230044108610
-0.1,2,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45230044108610
-0.1,2,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45230044108610
-0.1,2,0.1448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45230044108610
-0.1,2,0.1448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45230044108610
-0.1,2,0.1448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.45230044108610
0,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42864540480111
0,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42864540480111
0,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42864540480111
0,2,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42864540480111
0,2,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42864540480111
0,2,0.1552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42864540480111
-0.5,2.5,0.1624,0.5,12,146,60,1,147,61,2006.47826086957,2006.47826086957,3.26117571237049
-0.5,2.5,0.1624,0.5,12,146,60,2,147,61,2006.47826086957,2006.47826086957,3.26117571237049
-0.5,2.5,0.1624,0.5,12,146,60,3,147,61,2006.47826086957,2006.47826086957,3.26117571237049
-0.5,2.5,0.1624,0.5,12,146,60,4,147,61,2006.47826086957,2006.47826086957,3.26117571237049
-0.5,2.5,0.1624,0.5,12,146,60,5,147,61,2006.47826086957,2006.47826086957,3.26117571237049
-0.5,2.5,0.1624,0.5,12,146,60,6,147,61,2006.47826086957,2006.47826086957,3.26117571237049
-0.4,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56423033745730
-0.4,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56423033745730
-0.4,2.5,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56423033745730
-0.4,2.5,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56423033745730
-0.4,2.5,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56423033745730
-0.4,2.5,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56423033745730
-0.3,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00259600382825
-0.3,2.5,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00259600382825
-0.3,2.5,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00259600382825
-0.3,2.5,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00259600382825
-0.3,2.5,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00259600382825
-0.3,2.5,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00259600382825
-0.2,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02411705425415
-0.2,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02411705425415
-0.2,2.5,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02411705425415
-0.2,2.5,0.162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02411705425415
-0.2,2.5,0.162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02411705425415
-0.2,2.5,0.162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02411705425415
-0.1,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05928675037548
-0.1,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05928675037548
-0.1,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05928675037548
-0.1,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05928675037548
-0.1,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05928675037548
-0.1,2.5,0.1629,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.05928675037548
0,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82675885812144
0,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82675885812144
0,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82675885812144
0,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82675885812144
0,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82675885812144
0,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82675885812144
-0.5,3,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67596745182962
-0.5,3,0.1872,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67596745182962
-0.5,3,0.1872,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67596745182962
-0.5,3,0.1872,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67596745182962
-0.5,3,0.1872,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67596745182962
-0.5,3,0.1872,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67596745182962
-0.4,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25270998452061
-0.4,3,0.1907,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25270998452061
-0.4,3,0.1907,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25270998452061
-0.4,3,0.1907,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25270998452061
-0.4,3,0.1907,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25270998452061
-0.4,3,0.1907,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25270998452061
-0.3,3,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54238849239157
-0.3,3,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54238849239157
-0.3,3,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54238849239157
-0.3,3,0.1699,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54238849239157
-0.3,3,0.1699,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54238849239157
-0.3,3,0.1699,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54238849239157
-0.2,3,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93376708093786
-0.2,3,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93376708093786
-0.2,3,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93376708093786
-0.2,3,0.1637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93376708093786
-0.2,3,0.1637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93376708093786
-0.2,3,0.1637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93376708093786
-0.1,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41716997741555
-0.1,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41716997741555
-0.1,3,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41716997741555
-0.1,3,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41716997741555
-0.1,3,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41716997741555
-0.1,3,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41716997741555
0,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39309028081065
0,3,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39309028081065
0,3,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39309028081065
0,3,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39309028081065
0,3,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39309028081065
0,3,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39309028081065
-0.5,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31705118665092
-0.5,3.5,0.1945,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31705118665092
-0.5,3.5,0.1945,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31705118665092
-0.5,3.5,0.1945,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31705118665092
-0.5,3.5,0.1945,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31705118665092
-0.5,3.5,0.1945,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31705118665092
-0.4,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51168300729743
-0.4,3.5,0.1899,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51168300729743
-0.4,3.5,0.1899,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51168300729743
-0.4,3.5,0.1899,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51168300729743
-0.4,3.5,0.1899,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51168300729743
-0.4,3.5,0.1899,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51168300729743
-0.3,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15981525703606
-0.3,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15981525703606
-0.3,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15981525703606
-0.3,3.5,0.1838,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15981525703606
-0.3,3.5,0.1838,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15981525703606
-0.3,3.5,0.1838,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15981525703606
-0.2,3.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04746811459083
-0.2,3.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04746811459083
-0.2,3.5,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04746811459083
-0.2,3.5,0.1856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04746811459083
-0.2,3.5,0.1856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04746811459083
-0.2,3.5,0.1856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04746811459083
-0.1,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57147011890933
-0.1,3.5,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57147011890933
-0.1,3.5,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57147011890933
-0.1,3.5,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57147011890933
-0.1,3.5,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57147011890933
-0.1,3.5,0.1863,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57147011890933
0,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38965623147051
0,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38965623147051
0,3.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38965623147051
0,3.5,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38965623147051
0,3.5,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38965623147051
0,3.5,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38965623147051
-0.5,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23228794181015
-0.5,4,0.2154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23228794181015
-0.5,4,0.2154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23228794181015
-0.5,4,0.2154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23228794181015
-0.5,4,0.2154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23228794181015
-0.5,4,0.2154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23228794181015
-0.4,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60308358388875
-0.4,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60308358388875
-0.4,4,0.2142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60308358388875
-0.4,4,0.2142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60308358388875
-0.4,4,0.2142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60308358388875
-0.4,4,0.2142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60308358388875
-0.3,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74630030327966
-0.3,4,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74630030327966
-0.3,4,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74630030327966
-0.3,4,0.1942,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74630030327966
-0.3,4,0.1942,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74630030327966
-0.3,4,0.1942,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74630030327966
-0.2,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21214506807406
-0.2,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21214506807406
-0.2,4,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21214506807406
-0.2,4,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21214506807406
-0.2,4,0.2018,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21214506807406
-0.2,4,0.2018,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21214506807406
-0.1,4,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90015241793929
-0.1,4,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90015241793929
-0.1,4,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90015241793929
-0.1,4,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90015241793929
-0.1,4,0.188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90015241793929
-0.1,4,0.188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90015241793929
0,4,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73576927598332
0,4,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73576927598332
0,4,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73576927598332
0,4,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73576927598332
0,4,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73576927598332
0,4,0.2032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73576927598332
-0.5,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29727049758479
-0.5,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29727049758479
-0.5,4.5,0.2288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29727049758479
-0.5,4.5,0.2288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29727049758479
-0.5,4.5,0.2288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29727049758479
-0.5,4.5,0.2288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29727049758479
-0.4,4.5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15356722812235
-0.4,4.5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15356722812235
-0.4,4.5,0.2568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15356722812235
-0.4,4.5,0.2568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15356722812235
-0.4,4.5,0.2568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15356722812235
-0.4,4.5,0.2568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15356722812235
-0.3,4.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17523267491878
-0.3,4.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17523267491878
-0.3,4.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17523267491878
-0.3,4.5,0.2474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17523267491878
-0.3,4.5,0.2474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17523267491878
-0.3,4.5,0.2474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17523267491878
-0.2,4.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97890608989827
-0.2,4.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97890608989827
-0.2,4.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97890608989827
-0.2,4.5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97890608989827
-0.2,4.5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97890608989827
-0.2,4.5,0.2921,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97890608989827
-0.1,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24477009727639
-0.1,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24477009727639
-0.1,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24477009727639
-0.1,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24477009727639
-0.1,4.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24477009727639
-0.1,4.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24477009727639
0,4.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07870035383859
0,4.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07870035383859
0,4.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07870035383859
0,4.5,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07870035383859
0,4.5,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07870035383859
0,4.5,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07870035383859
-0.5,5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62103404851826
-0.5,5,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62103404851826
-0.5,5,0.2798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62103404851826
-0.5,5,0.2798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62103404851826
-0.5,5,0.2798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62103404851826
-0.5,5,0.2798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62103404851826
-0.4,5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34342397335434
-0.4,5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34342397335434
-0.4,5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34342397335434
-0.4,5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34342397335434
-0.4,5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34342397335434
-0.4,5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34342397335434
-0.3,5,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38533437254764
-0.3,5,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38533437254764
-0.3,5,0.289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38533437254764
-0.3,5,0.289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38533437254764
-0.3,5,0.289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38533437254764
-0.3,5,0.289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38533437254764
-0.2,5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85304842285984
-0.2,5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85304842285984
-0.2,5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85304842285984
-0.2,5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85304842285984
-0.2,5,0.2555,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85304842285984
-0.2,5,0.2555,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85304842285984
-0.1,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68463239607061
-0.1,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68463239607061
-0.1,5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68463239607061
-0.1,5,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68463239607061
-0.1,5,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68463239607061
-0.1,5,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68463239607061
0,5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07443507011576
0,5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07443507011576
0,5,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07443507011576
0,5,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07443507011576
0,5,0.2736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07443507011576
0,5,0.2736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07443507011576
-0.5,5.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11186020628468
-0.5,5.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11186020628468
-0.5,5.5,0.229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11186020628468
-0.5,5.5,0.229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11186020628468
-0.5,5.5,0.229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11186020628468
-0.5,5.5,0.229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11186020628468
-0.4,5.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52722575651520
-0.4,5.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52722575651520
-0.4,5.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52722575651520
-0.4,5.5,0.2713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52722575651520
-0.4,5.5,0.2713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52722575651520
-0.4,5.5,0.2713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52722575651520
-0.3,5.5,0.2923,0.5,12,146,140,1,147,NA,2006.47826086957,NA,1.68608786195702
-0.3,5.5,0.2923,0.5,12,146,140,2,147,NA,2006.47826086957,NA,1.68608786195702
-0.3,5.5,0.2923,0.5,12,146,140,3,147,NA,2006.47826086957,NA,1.68608786195702
-0.3,5.5,0.2923,0.5,12,146,140,4,147,NA,2006.47826086957,NA,1.68608786195702
-0.3,5.5,0.2923,0.5,12,146,140,5,147,145,2006.47826086957,2006.65217391304,1.68608786195702
-0.3,5.5,0.2923,0.5,12,146,140,6,147,145,2006.47826086957,2006.65217391304,1.68608786195702
-0.2,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76401741890355
-0.2,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76401741890355
-0.2,5.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76401741890355
-0.2,5.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76401741890355
-0.2,5.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76401741890355
-0.2,5.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76401741890355
-0.1,5.5,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68377467689976
-0.1,5.5,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68377467689976
-0.1,5.5,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68377467689976
-0.1,5.5,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68377467689976
-0.1,5.5,0.2951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68377467689976
-0.1,5.5,0.2951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68377467689976
0,5.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46669050049613
0,5.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46669050049613
0,5.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46669050049613
0,5.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46669050049613
0,5.5,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46669050049613
0,5.5,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46669050049613
-0.5,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92790677207108
-0.5,6,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92790677207108
-0.5,6,0.3082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92790677207108
-0.5,6,0.3082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92790677207108
-0.5,6,0.3082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92790677207108
-0.5,6,0.3082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92790677207108
-0.4,6,0.411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40189831231489
-0.4,6,0.411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40189831231489
-0.4,6,0.411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40189831231489
-0.4,6,0.411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40189831231489
-0.4,6,0.411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40189831231489
-0.4,6,0.411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40189831231489
-0.3,6,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53218788676924
