"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19349696393156
-0.2,2,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19349696393156
-0.1,2,0.144,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.31097692735775
-0.1,2,0.144,0.5,12,146,63,2,147,NA,2006.47826086957,NA,3.31097692735775
-0.1,2,0.144,0.5,12,146,63,3,147,NA,2006.47826086957,NA,3.31097692735775
-0.1,2,0.144,0.5,12,146,63,4,147,67,2006.47826086957,2006.60869565217,3.31097692735775
-0.1,2,0.144,0.5,12,146,63,5,147,67,2006.47826086957,2006.60869565217,3.31097692735775
-0.1,2,0.144,0.5,12,146,63,6,147,67,2006.47826086957,2006.60869565217,3.31097692735775
0,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97123033689032
0,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97123033689032
0,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97123033689032
0,2,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97123033689032
0,2,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97123033689032
0,2,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97123033689032
-0.5,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8019402758444
-0.5,2.5,0.1772,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8019402758444
-0.5,2.5,0.1772,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8019402758444
-0.5,2.5,0.1772,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8019402758444
-0.5,2.5,0.1772,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8019402758444
-0.5,2.5,0.1772,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8019402758444
-0.4,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66630209319515
-0.4,2.5,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66630209319515
-0.4,2.5,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66630209319515
-0.4,2.5,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66630209319515
-0.4,2.5,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66630209319515
-0.4,2.5,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66630209319515
-0.3,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70869128422489
-0.3,2.5,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70869128422489
-0.3,2.5,0.1596,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70869128422489
-0.3,2.5,0.1596,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70869128422489
-0.3,2.5,0.1596,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70869128422489
-0.3,2.5,0.1596,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70869128422489
-0.2,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86323600849223
-0.2,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86323600849223
-0.2,2.5,0.1589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86323600849223
-0.2,2.5,0.1589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86323600849223
-0.2,2.5,0.1589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86323600849223
-0.2,2.5,0.1589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86323600849223
-0.1,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18972546459250
-0.1,2.5,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18972546459250
-0.1,2.5,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18972546459250
-0.1,2.5,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18972546459250
-0.1,2.5,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18972546459250
-0.1,2.5,0.1595,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18972546459250
0,2.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55026489936273
0,2.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55026489936273
0,2.5,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55026489936273
0,2.5,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55026489936273
0,2.5,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55026489936273
0,2.5,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55026489936273
-0.5,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37627444457482
-0.5,3,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37627444457482
-0.5,3,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37627444457482
-0.5,3,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37627444457482
-0.5,3,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37627444457482
-0.5,3,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37627444457482
-0.4,3,0.1853,0.5,12,146,36,1,147,NA,2006.47826086957,NA,2.74680164795435
-0.4,3,0.1853,0.5,12,146,36,2,147,38,2006.47826086957,2006.52173913043,2.74680164795435
-0.4,3,0.1853,0.5,12,146,36,3,147,38,2006.47826086957,2006.52173913043,2.74680164795435
-0.4,3,0.1853,0.5,12,146,36,4,147,38,2006.47826086957,2006.52173913043,2.74680164795435
-0.4,3,0.1853,0.5,12,146,36,5,147,38,2006.47826086957,2006.52173913043,2.74680164795435
-0.4,3,0.1853,0.5,12,146,36,6,147,38,2006.47826086957,2006.52173913043,2.74680164795435
-0.3,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28426171169511
-0.3,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28426171169511
-0.3,3,0.1721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28426171169511
-0.3,3,0.1721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28426171169511
-0.3,3,0.1721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28426171169511
-0.3,3,0.1721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28426171169511
-0.2,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60712429944837
-0.2,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60712429944837
-0.2,3,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60712429944837
-0.2,3,0.1764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60712429944837
-0.2,3,0.1764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60712429944837
-0.2,3,0.1764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60712429944837
-0.1,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52548686191637
-0.1,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52548686191637
-0.1,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52548686191637
-0.1,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52548686191637
-0.1,3,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52548686191637
-0.1,3,0.1822,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52548686191637
0,3,0.1798,0.5,12,146,81,1,147,NA,2006.47826086957,NA,3.10920188866207
0,3,0.1798,0.5,12,146,81,2,147,NA,2006.47826086957,NA,3.10920188866207
0,3,0.1798,0.5,12,146,81,3,147,NA,2006.47826086957,NA,3.10920188866207
0,3,0.1798,0.5,12,146,81,4,147,NA,2006.47826086957,NA,3.10920188866207
0,3,0.1798,0.5,12,146,81,5,147,NA,2006.47826086957,NA,3.10920188866207
0,3,0.1798,0.5,12,146,81,6,147,NA,2006.47826086957,NA,3.10920188866207
-0.5,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12467863883428
-0.5,3.5,0.1876,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12467863883428
-0.5,3.5,0.1876,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12467863883428
-0.5,3.5,0.1876,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12467863883428
-0.5,3.5,0.1876,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12467863883428
-0.5,3.5,0.1876,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12467863883428
-0.4,3.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83154190201104
-0.4,3.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83154190201104
-0.4,3.5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83154190201104
-0.4,3.5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83154190201104
-0.4,3.5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83154190201104
-0.4,3.5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83154190201104
-0.3,3.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76061380826944
-0.3,3.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76061380826944
-0.3,3.5,0.1771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76061380826944
-0.3,3.5,0.1771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76061380826944
-0.3,3.5,0.1771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76061380826944
-0.3,3.5,0.1771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76061380826944
-0.2,3.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93149153341509
-0.2,3.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93149153341509
-0.2,3.5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93149153341509
-0.2,3.5,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93149153341509
-0.2,3.5,0.2452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93149153341509
-0.2,3.5,0.2452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93149153341509
-0.1,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19496215119561
-0.1,3.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19496215119561
-0.1,3.5,0.207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19496215119561
-0.1,3.5,0.207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19496215119561
-0.1,3.5,0.207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19496215119561
-0.1,3.5,0.207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19496215119561
0,3.5,0.1817,0.5,12,146,47,1,147,NA,2006.47826086957,NA,3.00702204858841
0,3.5,0.1817,0.5,12,146,47,2,147,NA,2006.47826086957,NA,3.00702204858841
0,3.5,0.1817,0.5,12,146,47,3,147,NA,2006.47826086957,NA,3.00702204858841
0,3.5,0.1817,0.5,12,146,47,4,147,NA,2006.47826086957,NA,3.00702204858841
0,3.5,0.1817,0.5,12,146,47,5,147,NA,2006.47826086957,NA,3.00702204858841
0,3.5,0.1817,0.5,12,146,47,6,147,NA,2006.47826086957,NA,3.00702204858841
-0.5,4,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38640752994551
-0.5,4,0.1913,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38640752994551
-0.5,4,0.1913,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38640752994551
-0.5,4,0.1913,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38640752994551
-0.5,4,0.1913,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38640752994551
-0.5,4,0.1913,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38640752994551
-0.4,4,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74685396982294
-0.4,4,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74685396982294
-0.4,4,0.1958,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74685396982294
-0.4,4,0.1958,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74685396982294
-0.4,4,0.1958,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74685396982294
-0.4,4,0.1958,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74685396982294
-0.3,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77820584412494
-0.3,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77820584412494
-0.3,4,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77820584412494
-0.3,4,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77820584412494
-0.3,4,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77820584412494
-0.3,4,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77820584412494
-0.2,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2551127393473
-0.2,4,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2551127393473
-0.2,4,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2551127393473
-0.2,4,0.2033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2551127393473
-0.2,4,0.2033,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2551127393473
-0.2,4,0.2033,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2551127393473
-0.1,4,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02353103049317
-0.1,4,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02353103049317
-0.1,4,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02353103049317
-0.1,4,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02353103049317
-0.1,4,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02353103049317
-0.1,4,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02353103049317
0,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56989092981385
0,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56989092981385
0,4,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56989092981385
0,4,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56989092981385
0,4,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56989092981385
0,4,0.1977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56989092981385
-0.5,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38625573520697
-0.5,4.5,0.2374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38625573520697
-0.5,4.5,0.2374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38625573520697
-0.5,4.5,0.2374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38625573520697
-0.5,4.5,0.2374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38625573520697
-0.5,4.5,0.2374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38625573520697
-0.4,4.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20592902501106
-0.4,4.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20592902501106
-0.4,4.5,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20592902501106
-0.4,4.5,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20592902501106
-0.4,4.5,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20592902501106
-0.4,4.5,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20592902501106
-0.3,4.5,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18825039567198
-0.3,4.5,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18825039567198
-0.3,4.5,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18825039567198
-0.3,4.5,0.2217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18825039567198
-0.3,4.5,0.2217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18825039567198
-0.3,4.5,0.2217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18825039567198
-0.2,4.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28592379295973
-0.2,4.5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28592379295973
-0.2,4.5,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28592379295973
-0.2,4.5,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28592379295973
-0.2,4.5,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28592379295973
-0.2,4.5,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28592379295973
-0.1,4.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0213576575542
-0.1,4.5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0213576575542
-0.1,4.5,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0213576575542
-0.1,4.5,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0213576575542
-0.1,4.5,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0213576575542
-0.1,4.5,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0213576575542
0,4.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32104176808981
0,4.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32104176808981
0,4.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32104176808981
0,4.5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32104176808981
0,4.5,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32104176808981
0,4.5,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32104176808981
-0.5,5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28785375291751
-0.5,5,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28785375291751
-0.5,5,0.2164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28785375291751
-0.5,5,0.2164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28785375291751
-0.5,5,0.2164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28785375291751
-0.5,5,0.2164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28785375291751
-0.4,5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84104687966141
-0.4,5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84104687966141
-0.4,5,0.2534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84104687966141
-0.4,5,0.2534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84104687966141
-0.4,5,0.2534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84104687966141
-0.4,5,0.2534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84104687966141
-0.3,5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22873912463370
-0.3,5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22873912463370
-0.3,5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22873912463370
-0.3,5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22873912463370
-0.3,5,0.2286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22873912463370
-0.3,5,0.2286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22873912463370
-0.2,5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24007689543059
-0.2,5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24007689543059
-0.2,5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24007689543059
-0.2,5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24007689543059
-0.2,5,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24007689543059
-0.2,5,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24007689543059
-0.1,5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89516869240060
-0.1,5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89516869240060
-0.1,5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89516869240060
-0.1,5,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89516869240060
-0.1,5,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89516869240060
-0.1,5,0.27,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89516869240060
0,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70345864561098
0,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70345864561098
0,5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70345864561098
0,5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70345864561098
0,5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70345864561098
0,5,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70345864561098
-0.5,5.5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60715638177876
-0.5,5.5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60715638177876
-0.5,5.5,0.2795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60715638177876
-0.5,5.5,0.2795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60715638177876
-0.5,5.5,0.2795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60715638177876
-0.5,5.5,0.2795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60715638177876
-0.4,5.5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56469979090365
-0.4,5.5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56469979090365
-0.4,5.5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56469979090365
-0.4,5.5,0.2731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56469979090365
-0.4,5.5,0.2731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56469979090365
-0.4,5.5,0.2731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56469979090365
-0.3,5.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07972804463484
-0.3,5.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07972804463484
-0.3,5.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07972804463484
-0.3,5.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07972804463484
-0.3,5.5,0.3018,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07972804463484
-0.3,5.5,0.3018,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07972804463484
-0.2,5.5,0.3208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71093111496719
-0.2,5.5,0.3208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71093111496719
-0.2,5.5,0.3208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71093111496719
-0.2,5.5,0.3208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71093111496719
-0.2,5.5,0.3208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71093111496719
-0.2,5.5,0.3208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71093111496719
-0.1,5.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57537849115965
-0.1,5.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57537849115965
-0.1,5.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57537849115965
-0.1,5.5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57537849115965
-0.1,5.5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57537849115965
-0.1,5.5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57537849115965
0,5.5,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80468915926037
0,5.5,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80468915926037
0,5.5,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80468915926037
0,5.5,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80468915926037
0,5.5,0.2943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80468915926037
0,5.5,0.2943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80468915926037
-0.5,6,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66313890276753
-0.5,6,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66313890276753
-0.5,6,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66313890276753
-0.5,6,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66313890276753
-0.5,6,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66313890276753
-0.5,6,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66313890276753
-0.4,6,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42420264503579
-0.4,6,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42420264503579
-0.4,6,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42420264503579
-0.4,6,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42420264503579
-0.4,6,0.3066,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42420264503579
-0.4,6,0.3066,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42420264503579
-0.3,6,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79118944350353
