"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33709044083073
-0.1,2,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33709044083073
-0.1,2,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33709044083073
-0.1,2,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33709044083073
-0.1,2,0.141,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33709044083073
0,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17359386033903
0,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17359386033903
0,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17359386033903
0,2,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17359386033903
0,2,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17359386033903
0,2,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17359386033903
-0.5,2.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35775580421982
-0.5,2.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35775580421982
-0.5,2.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35775580421982
-0.5,2.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35775580421982
-0.5,2.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35775580421982
-0.5,2.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35775580421982
-0.4,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29579138242418
-0.4,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29579138242418
-0.4,2.5,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29579138242418
-0.4,2.5,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29579138242418
-0.4,2.5,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29579138242418
-0.4,2.5,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29579138242418
-0.3,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06164265605032
-0.3,2.5,0.1658,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06164265605032
-0.3,2.5,0.1658,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06164265605032
-0.3,2.5,0.1658,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06164265605032
-0.3,2.5,0.1658,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06164265605032
-0.3,2.5,0.1658,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06164265605032
-0.2,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17453632991838
-0.2,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17453632991838
-0.2,2.5,0.1697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17453632991838
-0.2,2.5,0.1697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17453632991838
-0.2,2.5,0.1697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17453632991838
-0.2,2.5,0.1697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17453632991838
-0.1,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64823635084712
-0.1,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64823635084712
-0.1,2.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64823635084712
-0.1,2.5,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64823635084712
-0.1,2.5,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64823635084712
-0.1,2.5,0.1633,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64823635084712
0,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52691004978720
0,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52691004978720
0,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52691004978720
0,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52691004978720
0,2.5,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52691004978720
0,2.5,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52691004978720
-0.5,3,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93971518171151
-0.5,3,0.2114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93971518171151
-0.5,3,0.2114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93971518171151
-0.5,3,0.2114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93971518171151
-0.5,3,0.2114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93971518171151
-0.5,3,0.2114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93971518171151
-0.4,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62195578959255
-0.4,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62195578959255
-0.4,3,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62195578959255
-0.4,3,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62195578959255
-0.4,3,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62195578959255
-0.4,3,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62195578959255
-0.3,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54845557530883
-0.3,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54845557530883
-0.3,3,0.1729,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54845557530883
-0.3,3,0.1729,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54845557530883
-0.3,3,0.1729,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54845557530883
-0.3,3,0.1729,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54845557530883
-0.2,3,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51039264267942
-0.2,3,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51039264267942
-0.2,3,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51039264267942
-0.2,3,0.168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51039264267942
-0.2,3,0.168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51039264267942
-0.2,3,0.168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51039264267942
-0.1,3,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76320339954158
-0.1,3,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76320339954158
-0.1,3,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76320339954158
-0.1,3,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76320339954158
-0.1,3,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76320339954158
-0.1,3,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76320339954158
0,3,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64117250080368
0,3,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64117250080368
0,3,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64117250080368
0,3,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64117250080368
0,3,0.2095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64117250080368
0,3,0.2095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64117250080368
-0.5,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66996089140190
-0.5,3.5,0.1991,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66996089140190
-0.5,3.5,0.1991,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66996089140190
-0.5,3.5,0.1991,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66996089140190
-0.5,3.5,0.1991,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66996089140190
-0.5,3.5,0.1991,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66996089140190
-0.4,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83272307248412
-0.4,3.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83272307248412
-0.4,3.5,0.186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83272307248412
-0.4,3.5,0.186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83272307248412
-0.4,3.5,0.186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83272307248412
-0.4,3.5,0.186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83272307248412
-0.3,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31995809944870
-0.3,3.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31995809944870
-0.3,3.5,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31995809944870
-0.3,3.5,0.1928,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31995809944870
-0.3,3.5,0.1928,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31995809944870
-0.3,3.5,0.1928,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31995809944870
-0.2,3.5,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45520780279301
-0.2,3.5,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45520780279301
-0.2,3.5,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45520780279301
-0.2,3.5,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45520780279301
-0.2,3.5,0.1952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45520780279301
-0.2,3.5,0.1952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45520780279301
-0.1,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42915990999280
-0.1,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42915990999280
-0.1,3.5,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42915990999280
-0.1,3.5,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42915990999280
-0.1,3.5,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42915990999280
-0.1,3.5,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42915990999280
0,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71178114161763
0,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71178114161763
0,3.5,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71178114161763
0,3.5,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71178114161763
0,3.5,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71178114161763
0,3.5,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71178114161763
-0.5,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59416532160973
-0.5,4,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59416532160973
-0.5,4,0.204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59416532160973
-0.5,4,0.204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59416532160973
-0.5,4,0.204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59416532160973
-0.5,4,0.204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59416532160973
-0.4,4,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40554179647195
-0.4,4,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40554179647195
-0.4,4,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40554179647195
-0.4,4,0.1938,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40554179647195
-0.4,4,0.1938,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40554179647195
-0.4,4,0.1938,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40554179647195
-0.3,4,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21682226892275
-0.3,4,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21682226892275
-0.3,4,0.1965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21682226892275
-0.3,4,0.1965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21682226892275
-0.3,4,0.1965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21682226892275
-0.3,4,0.1965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21682226892275
-0.2,4,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55821751142846
-0.2,4,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55821751142846
-0.2,4,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55821751142846
-0.2,4,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55821751142846
-0.2,4,0.1904,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55821751142846
-0.2,4,0.1904,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55821751142846
-0.1,4,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32129590205592
-0.1,4,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32129590205592
-0.1,4,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32129590205592
-0.1,4,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32129590205592
-0.1,4,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32129590205592
-0.1,4,0.2234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32129590205592
0,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61743441036436
0,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61743441036436
0,4,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61743441036436
0,4,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61743441036436
0,4,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61743441036436
0,4,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61743441036436
-0.5,4.5,0.2142,0.5,12,146,78,1,147,79,2006.47826086957,2006.47826086957,2.31993908779656
-0.5,4.5,0.2142,0.5,12,146,78,2,147,79,2006.47826086957,2006.47826086957,2.31993908779656
-0.5,4.5,0.2142,0.5,12,146,78,3,147,79,2006.47826086957,2006.47826086957,2.31993908779656
-0.5,4.5,0.2142,0.5,12,146,78,4,147,79,2006.47826086957,2006.47826086957,2.31993908779656
-0.5,4.5,0.2142,0.5,12,146,78,5,147,79,2006.47826086957,2006.47826086957,2.31993908779656
-0.5,4.5,0.2142,0.5,12,146,78,6,147,79,2006.47826086957,2006.47826086957,2.31993908779656
-0.4,4.5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41840782544813
-0.4,4.5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41840782544813
-0.4,4.5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41840782544813
-0.4,4.5,0.2505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41840782544813
-0.4,4.5,0.2505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41840782544813
-0.4,4.5,0.2505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41840782544813
-0.3,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86072219322124
-0.3,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86072219322124
-0.3,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86072219322124
-0.3,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86072219322124
-0.3,4.5,0.2288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86072219322124
-0.3,4.5,0.2288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86072219322124
-0.2,4.5,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23264375955659
-0.2,4.5,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23264375955659
-0.2,4.5,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23264375955659
-0.2,4.5,0.2134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23264375955659
-0.2,4.5,0.2134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23264375955659
-0.2,4.5,0.2134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23264375955659
-0.1,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2627901506976
-0.1,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2627901506976
-0.1,4.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2627901506976
-0.1,4.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2627901506976
-0.1,4.5,0.2167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2627901506976
-0.1,4.5,0.2167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2627901506976
0,4.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19260704931439
0,4.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19260704931439
0,4.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19260704931439
0,4.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19260704931439
0,4.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19260704931439
0,4.5,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19260704931439
-0.5,5,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60038696965658
-0.5,5,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60038696965658
-0.5,5,0.3378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60038696965658
-0.5,5,0.3378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60038696965658
-0.5,5,0.3378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60038696965658
-0.5,5,0.3378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60038696965658
-0.4,5,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3776113139122
-0.4,5,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3776113139122
-0.4,5,0.3017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3776113139122
-0.4,5,0.3017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3776113139122
-0.4,5,0.3017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3776113139122
-0.4,5,0.3017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3776113139122
-0.3,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93669420946665
-0.3,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93669420946665
-0.3,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93669420946665
-0.3,5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93669420946665
-0.3,5,0.2639,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93669420946665
-0.3,5,0.2639,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93669420946665
-0.2,5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72800841604006
-0.2,5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72800841604006
-0.2,5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72800841604006
-0.2,5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72800841604006
-0.2,5,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72800841604006
-0.2,5,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72800841604006
-0.1,5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00455734709661
-0.1,5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00455734709661
-0.1,5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00455734709661
-0.1,5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00455734709661
-0.1,5,0.258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00455734709661
-0.1,5,0.258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00455734709661
0,5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07454443190203
0,5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07454443190203
0,5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07454443190203
0,5,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07454443190203
0,5,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07454443190203
0,5,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07454443190203
-0.5,5.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95635096499522
-0.5,5.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95635096499522
-0.5,5.5,0.2759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95635096499522
-0.5,5.5,0.2759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95635096499522
-0.5,5.5,0.2759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95635096499522
-0.5,5.5,0.2759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95635096499522
-0.4,5.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11365938172974
-0.4,5.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11365938172974
-0.4,5.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11365938172974
-0.4,5.5,0.2588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11365938172974
-0.4,5.5,0.2588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11365938172974
-0.4,5.5,0.2588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11365938172974
-0.3,5.5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05120062435669
-0.3,5.5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05120062435669
-0.3,5.5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05120062435669
-0.3,5.5,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05120062435669
-0.3,5.5,0.2694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05120062435669
-0.3,5.5,0.2694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05120062435669
-0.2,5.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91947026504591
-0.2,5.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91947026504591
-0.2,5.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91947026504591
-0.2,5.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91947026504591
-0.2,5.5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91947026504591
-0.2,5.5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91947026504591
-0.1,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01731528207627
-0.1,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01731528207627
-0.1,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01731528207627
-0.1,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01731528207627
-0.1,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01731528207627
-0.1,5.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01731528207627
0,5.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74742108254853
0,5.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74742108254853
0,5.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74742108254853
0,5.5,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74742108254853
0,5.5,0.302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74742108254853
0,5.5,0.302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74742108254853
-0.5,6,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03446505971852
-0.5,6,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03446505971852
-0.5,6,0.3521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03446505971852
-0.5,6,0.3521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03446505971852
-0.5,6,0.3521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03446505971852
-0.5,6,0.3521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03446505971852
-0.4,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69329936346955
-0.4,6,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69329936346955
-0.4,6,0.3062,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69329936346955
-0.4,6,0.3062,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69329936346955
-0.4,6,0.3062,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69329936346955
-0.4,6,0.3062,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69329936346955
-0.3,6,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88183686996019
-0.3,6,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88183686996019
-0.3,6,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88183686996019
-0.3,6,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88183686996019
