"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61308366306586
-0.1,2,0.1411,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.1784362360047
-0.1,2,0.1411,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.1784362360047
-0.1,2,0.1411,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.1784362360047
-0.1,2,0.1411,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.1784362360047
-0.1,2,0.1411,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.1784362360047
-0.1,2,0.1411,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.1784362360047
0,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68946591495357
0,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68946591495357
0,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68946591495357
0,2,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68946591495357
0,2,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68946591495357
0,2,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68946591495357
-0.5,2.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8336388469075
-0.5,2.5,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8336388469075
-0.5,2.5,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8336388469075
-0.5,2.5,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8336388469075
-0.5,2.5,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8336388469075
-0.5,2.5,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8336388469075
-0.4,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70809371871486
-0.4,2.5,0.1719,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70809371871486
-0.4,2.5,0.1719,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70809371871486
-0.4,2.5,0.1719,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70809371871486
-0.4,2.5,0.1719,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70809371871486
-0.4,2.5,0.1719,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70809371871486
-0.3,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86949797737763
-0.3,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86949797737763
-0.3,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86949797737763
-0.3,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86949797737763
-0.3,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86949797737763
-0.3,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86949797737763
-0.2,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99674588402093
-0.2,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99674588402093
-0.2,2.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99674588402093
-0.2,2.5,0.1758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99674588402093
-0.2,2.5,0.1758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99674588402093
-0.2,2.5,0.1758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99674588402093
-0.1,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95367416181921
-0.1,2.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95367416181921
-0.1,2.5,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95367416181921
-0.1,2.5,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95367416181921
-0.1,2.5,0.1768,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95367416181921
-0.1,2.5,0.1768,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95367416181921
0,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83670643922455
0,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83670643922455
0,2.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83670643922455
0,2.5,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83670643922455
0,2.5,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83670643922455
0,2.5,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83670643922455
-0.5,3,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6267458796638
-0.5,3,0.2024,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6267458796638
-0.5,3,0.2024,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6267458796638
-0.5,3,0.2024,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6267458796638
-0.5,3,0.2024,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6267458796638
-0.5,3,0.2024,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6267458796638
-0.4,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71182881619378
-0.4,3,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71182881619378
-0.4,3,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71182881619378
-0.4,3,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71182881619378
-0.4,3,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71182881619378
-0.4,3,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71182881619378
-0.3,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09666318823481
-0.3,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09666318823481
-0.3,3,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09666318823481
-0.3,3,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09666318823481
-0.3,3,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09666318823481
-0.3,3,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09666318823481
-0.2,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64826529641392
-0.2,3,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64826529641392
-0.2,3,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64826529641392
-0.2,3,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64826529641392
-0.2,3,0.1909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64826529641392
-0.2,3,0.1909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64826529641392
-0.1,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96110081478623
-0.1,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96110081478623
-0.1,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96110081478623
-0.1,3,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96110081478623
-0.1,3,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96110081478623
-0.1,3,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96110081478623
0,3,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39383360531079
0,3,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39383360531079
0,3,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39383360531079
0,3,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39383360531079
0,3,0.2055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39383360531079
0,3,0.2055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39383360531079
-0.5,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93072078691115
-0.5,3.5,0.1885,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93072078691115
-0.5,3.5,0.1885,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93072078691115
-0.5,3.5,0.1885,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93072078691115
-0.5,3.5,0.1885,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93072078691115
-0.5,3.5,0.1885,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93072078691115
-0.4,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32680586009902
-0.4,3.5,0.2014,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32680586009902
-0.4,3.5,0.2014,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32680586009902
-0.4,3.5,0.2014,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32680586009902
-0.4,3.5,0.2014,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32680586009902
-0.4,3.5,0.2014,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32680586009902
-0.3,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89580530312897
-0.3,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89580530312897
-0.3,3.5,0.1838,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89580530312897
-0.3,3.5,0.1838,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89580530312897
-0.3,3.5,0.1838,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89580530312897
-0.3,3.5,0.1838,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89580530312897
-0.2,3.5,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55511334751035
-0.2,3.5,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55511334751035
-0.2,3.5,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55511334751035
-0.2,3.5,0.2221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55511334751035
-0.2,3.5,0.2221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55511334751035
-0.2,3.5,0.2221,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55511334751035
-0.1,3.5,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19498988242147
-0.1,3.5,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19498988242147
-0.1,3.5,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19498988242147
-0.1,3.5,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19498988242147
-0.1,3.5,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19498988242147
-0.1,3.5,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19498988242147
0,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36516574829669
0,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36516574829669
0,3.5,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36516574829669
0,3.5,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36516574829669
0,3.5,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36516574829669
0,3.5,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36516574829669
-0.5,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56991356284038
-0.5,4,0.2217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56991356284038
-0.5,4,0.2217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56991356284038
-0.5,4,0.2217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56991356284038
-0.5,4,0.2217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56991356284038
-0.5,4,0.2217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56991356284038
-0.4,4,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28809523448824
-0.4,4,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28809523448824
-0.4,4,0.226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28809523448824
-0.4,4,0.226,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28809523448824
-0.4,4,0.226,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28809523448824
-0.4,4,0.226,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28809523448824
-0.3,4,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99602317727584
-0.3,4,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99602317727584
-0.3,4,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99602317727584
-0.3,4,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99602317727584
-0.3,4,0.2342,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99602317727584
-0.3,4,0.2342,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99602317727584
-0.2,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76564687557991
-0.2,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76564687557991
-0.2,4,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76564687557991
-0.2,4,0.1973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76564687557991
-0.2,4,0.1973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76564687557991
-0.2,4,0.1973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76564687557991
-0.1,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29278240570367
-0.1,4,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29278240570367
-0.1,4,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29278240570367
-0.1,4,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29278240570367
-0.1,4,0.2126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29278240570367
-0.1,4,0.2126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29278240570367
0,4,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83454191296073
0,4,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83454191296073
0,4,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83454191296073
0,4,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83454191296073
0,4,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83454191296073
0,4,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83454191296073
-0.5,4.5,0.2494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99702254326839
-0.5,4.5,0.2494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99702254326839
-0.5,4.5,0.2494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99702254326839
-0.5,4.5,0.2494,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99702254326839
-0.5,4.5,0.2494,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99702254326839
-0.5,4.5,0.2494,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99702254326839
-0.4,4.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10093311703261
-0.4,4.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10093311703261
-0.4,4.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10093311703261
-0.4,4.5,0.2226,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10093311703261
-0.4,4.5,0.2226,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10093311703261
-0.4,4.5,0.2226,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10093311703261
-0.3,4.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83685180963023
-0.3,4.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83685180963023
-0.3,4.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83685180963023
-0.3,4.5,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83685180963023
-0.3,4.5,0.222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83685180963023
-0.3,4.5,0.222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83685180963023
-0.2,4.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04660883718633
-0.2,4.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04660883718633
-0.2,4.5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04660883718633
-0.2,4.5,0.2365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04660883718633
-0.2,4.5,0.2365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04660883718633
-0.2,4.5,0.2365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04660883718633
-0.1,4.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23146370799433
-0.1,4.5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23146370799433
-0.1,4.5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23146370799433
-0.1,4.5,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23146370799433
-0.1,4.5,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23146370799433
-0.1,4.5,0.2025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23146370799433
0,4.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33319646492201
0,4.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33319646492201
0,4.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33319646492201
0,4.5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33319646492201
0,4.5,0.2713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33319646492201
0,4.5,0.2713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33319646492201
-0.5,5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02849234051015
-0.5,5,0.269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02849234051015
-0.5,5,0.269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02849234051015
-0.5,5,0.269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02849234051015
-0.5,5,0.269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02849234051015
-0.5,5,0.269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02849234051015
-0.4,5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34008409676802
-0.4,5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34008409676802
-0.4,5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34008409676802
-0.4,5,0.3139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34008409676802
-0.4,5,0.3139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34008409676802
-0.4,5,0.3139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34008409676802
-0.3,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10074302867439
-0.3,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10074302867439
-0.3,5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10074302867439
-0.3,5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10074302867439
-0.3,5,0.2275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10074302867439
-0.3,5,0.2275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10074302867439
-0.2,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14490061990952
-0.2,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14490061990952
-0.2,5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14490061990952
-0.2,5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14490061990952
-0.2,5,0.2596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14490061990952
-0.2,5,0.2596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14490061990952
-0.1,5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95996374053245
-0.1,5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95996374053245
-0.1,5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95996374053245
-0.1,5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95996374053245
-0.1,5,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95996374053245
-0.1,5,0.2583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95996374053245
0,5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29740333480892
0,5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29740333480892
0,5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29740333480892
0,5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29740333480892
0,5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29740333480892
0,5,0.2519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29740333480892
-0.5,5.5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46304718219556
-0.5,5.5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46304718219556
-0.5,5.5,0.3144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46304718219556
-0.5,5.5,0.3144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46304718219556
-0.5,5.5,0.3144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46304718219556
-0.5,5.5,0.3144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46304718219556
-0.4,5.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90166544885560
-0.4,5.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90166544885560
-0.4,5.5,0.265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90166544885560
-0.4,5.5,0.265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90166544885560
-0.4,5.5,0.265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90166544885560
-0.4,5.5,0.265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90166544885560
-0.3,5.5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66007091312978
-0.3,5.5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66007091312978
-0.3,5.5,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66007091312978
-0.3,5.5,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66007091312978
-0.3,5.5,0.3184,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66007091312978
-0.3,5.5,0.3184,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66007091312978
-0.2,5.5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98404597792883
-0.2,5.5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98404597792883
-0.2,5.5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98404597792883
-0.2,5.5,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98404597792883
-0.2,5.5,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98404597792883
-0.2,5.5,0.2801,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98404597792883
-0.1,5.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19273877795435
-0.1,5.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19273877795435
-0.1,5.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19273877795435
-0.1,5.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19273877795435
-0.1,5.5,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19273877795435
-0.1,5.5,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19273877795435
0,5.5,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02772033160126
0,5.5,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02772033160126
0,5.5,0.2706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02772033160126
0,5.5,0.2706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02772033160126
0,5.5,0.2706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02772033160126
0,5.5,0.2706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02772033160126
-0.5,6,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89740132427925
-0.5,6,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89740132427925
-0.5,6,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89740132427925
-0.5,6,0.318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89740132427925
-0.5,6,0.318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89740132427925
-0.5,6,0.318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89740132427925
-0.4,6,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89775581985530
-0.4,6,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89775581985530
-0.4,6,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89775581985530
-0.4,6,0.344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89775581985530
-0.4,6,0.344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89775581985530
-0.4,6,0.344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89775581985530
-0.3,6,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68978620916661
-0.3,6,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68978620916661
