"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41054046565561
-0.1,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41054046565561
-0.1,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41054046565561
-0.1,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41054046565561
-0.1,2,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41054046565561
-0.1,2,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41054046565561
0,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46835417796323
0,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46835417796323
0,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46835417796323
0,2,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46835417796323
0,2,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46835417796323
0,2,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46835417796323
-0.5,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79832117778572
-0.5,2.5,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79832117778572
-0.5,2.5,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79832117778572
-0.5,2.5,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79832117778572
-0.5,2.5,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79832117778572
-0.5,2.5,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79832117778572
-0.4,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53409882570037
-0.4,2.5,0.1767,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53409882570037
-0.4,2.5,0.1767,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53409882570037
-0.4,2.5,0.1767,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53409882570037
-0.4,2.5,0.1767,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53409882570037
-0.4,2.5,0.1767,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53409882570037
-0.3,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14844831051432
-0.3,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14844831051432
-0.3,2.5,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14844831051432
-0.3,2.5,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14844831051432
-0.3,2.5,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14844831051432
-0.3,2.5,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14844831051432
-0.2,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11271908105375
-0.2,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11271908105375
-0.2,2.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11271908105375
-0.2,2.5,0.1633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11271908105375
-0.2,2.5,0.1633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11271908105375
-0.2,2.5,0.1633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11271908105375
-0.1,2.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35425259415893
-0.1,2.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35425259415893
-0.1,2.5,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35425259415893
-0.1,2.5,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35425259415893
-0.1,2.5,0.1478,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35425259415893
-0.1,2.5,0.1478,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35425259415893
0,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7034916666818
0,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7034916666818
0,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7034916666818
0,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7034916666818
0,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7034916666818
0,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7034916666818
-0.5,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59904382139647
-0.5,3,0.1818,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59904382139647
-0.5,3,0.1818,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59904382139647
-0.5,3,0.1818,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59904382139647
-0.5,3,0.1818,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59904382139647
-0.5,3,0.1818,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59904382139647
-0.4,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87696158036958
-0.4,3,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87696158036958
-0.4,3,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87696158036958
-0.4,3,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87696158036958
-0.4,3,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87696158036958
-0.4,3,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87696158036958
-0.3,3,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49912849165156
-0.3,3,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49912849165156
-0.3,3,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49912849165156
-0.3,3,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49912849165156
-0.3,3,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49912849165156
-0.3,3,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49912849165156
-0.2,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09746587244533
-0.2,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09746587244533
-0.2,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09746587244533
-0.2,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09746587244533
-0.2,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09746587244533
-0.2,3,0.1743,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09746587244533
-0.1,3,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95940466370114
-0.1,3,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95940466370114
-0.1,3,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95940466370114
-0.1,3,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95940466370114
-0.1,3,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95940466370114
-0.1,3,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95940466370114
0,3,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20398524758749
0,3,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20398524758749
0,3,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20398524758749
0,3,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20398524758749
0,3,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20398524758749
0,3,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20398524758749
-0.5,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71201529242639
-0.5,3.5,0.186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71201529242639
-0.5,3.5,0.186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71201529242639
-0.5,3.5,0.186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71201529242639
-0.5,3.5,0.186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71201529242639
-0.5,3.5,0.186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71201529242639
-0.4,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29219274421071
-0.4,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29219274421071
-0.4,3.5,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29219274421071
-0.4,3.5,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29219274421071
-0.4,3.5,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29219274421071
-0.4,3.5,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29219274421071
-0.3,3.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50373556948586
-0.3,3.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50373556948586
-0.3,3.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50373556948586
-0.3,3.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50373556948586
-0.3,3.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50373556948586
-0.3,3.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50373556948586
-0.2,3.5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22396029738992
-0.2,3.5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22396029738992
-0.2,3.5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22396029738992
-0.2,3.5,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22396029738992
-0.2,3.5,0.211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22396029738992
-0.2,3.5,0.211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22396029738992
-0.1,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41728446725928
-0.1,3.5,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41728446725928
-0.1,3.5,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41728446725928
-0.1,3.5,0.1954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41728446725928
-0.1,3.5,0.1954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41728446725928
-0.1,3.5,0.1954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41728446725928
0,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46262713407582
0,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46262713407582
0,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46262713407582
0,3.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46262713407582
0,3.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46262713407582
0,3.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46262713407582
-0.5,4,0.212,0.5,12,146,45,1,147,46,2006.47826086957,2006.47826086957,2.88345393907975
-0.5,4,0.212,0.5,12,146,45,2,147,46,2006.47826086957,2006.47826086957,2.88345393907975
-0.5,4,0.212,0.5,12,146,45,3,147,46,2006.47826086957,2006.47826086957,2.88345393907975
-0.5,4,0.212,0.5,12,146,45,4,147,46,2006.47826086957,2006.47826086957,2.88345393907975
-0.5,4,0.212,0.5,12,146,45,5,147,46,2006.47826086957,2006.47826086957,2.88345393907975
-0.5,4,0.212,0.5,12,146,45,6,147,46,2006.47826086957,2006.47826086957,2.88345393907975
-0.4,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10341308825454
-0.4,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10341308825454
-0.4,4,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10341308825454
-0.4,4,0.2148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10341308825454
-0.4,4,0.2148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10341308825454
-0.4,4,0.2148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10341308825454
-0.3,4,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33999452748491
-0.3,4,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33999452748491
-0.3,4,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33999452748491
-0.3,4,0.215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33999452748491
-0.3,4,0.215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33999452748491
-0.3,4,0.215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33999452748491
-0.2,4,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19999275480471
-0.2,4,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19999275480471
-0.2,4,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19999275480471
-0.2,4,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19999275480471
-0.2,4,0.1921,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19999275480471
-0.2,4,0.1921,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19999275480471
-0.1,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20106207489896
-0.1,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20106207489896
-0.1,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20106207489896
-0.1,4,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20106207489896
-0.1,4,0.209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20106207489896
-0.1,4,0.209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20106207489896
0,4,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23238433789899
0,4,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23238433789899
0,4,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23238433789899
0,4,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23238433789899
0,4,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23238433789899
0,4,0.2404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23238433789899
-0.5,4.5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09143817029157
-0.5,4.5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09143817029157
-0.5,4.5,0.2597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09143817029157
-0.5,4.5,0.2597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09143817029157
-0.5,4.5,0.2597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09143817029157
-0.5,4.5,0.2597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09143817029157
-0.4,4.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69518987953015
-0.4,4.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69518987953015
-0.4,4.5,0.1935,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69518987953015
-0.4,4.5,0.1935,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69518987953015
-0.4,4.5,0.1935,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69518987953015
-0.4,4.5,0.1935,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69518987953015
-0.3,4.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41663194509915
-0.3,4.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41663194509915
-0.3,4.5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41663194509915
-0.3,4.5,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41663194509915
-0.3,4.5,0.2452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41663194509915
-0.3,4.5,0.2452,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41663194509915
-0.2,4.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43184744913432
-0.2,4.5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43184744913432
-0.2,4.5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43184744913432
-0.2,4.5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43184744913432
-0.2,4.5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43184744913432
-0.2,4.5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43184744913432
-0.1,4.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05541197607346
-0.1,4.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05541197607346
-0.1,4.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05541197607346
-0.1,4.5,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05541197607346
-0.1,4.5,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05541197607346
-0.1,4.5,0.2226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05541197607346
0,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69021156540508
0,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69021156540508
0,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69021156540508
0,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69021156540508
0,4.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69021156540508
0,4.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69021156540508
-0.5,5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32681540606581
-0.5,5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32681540606581
-0.5,5,0.2713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32681540606581
-0.5,5,0.2713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32681540606581
-0.5,5,0.2713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32681540606581
-0.5,5,0.2713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32681540606581
-0.4,5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06266709736264
-0.4,5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06266709736264
-0.4,5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06266709736264
-0.4,5,0.2297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06266709736264
-0.4,5,0.2297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06266709736264
-0.4,5,0.2297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06266709736264
-0.3,5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58858115304989
-0.3,5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58858115304989
-0.3,5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58858115304989
-0.3,5,0.3438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58858115304989
-0.3,5,0.3438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58858115304989
-0.3,5,0.3438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58858115304989
-0.2,5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29532572469181
-0.2,5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29532572469181
-0.2,5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29532572469181
-0.2,5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29532572469181
-0.2,5,0.2495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29532572469181
-0.2,5,0.2495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29532572469181
-0.1,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19038461047559
-0.1,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19038461047559
-0.1,5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19038461047559
-0.1,5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19038461047559
-0.1,5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19038461047559
-0.1,5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19038461047559
0,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28156243670086
0,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28156243670086
0,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28156243670086
0,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28156243670086
0,5,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28156243670086
0,5,0.2473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28156243670086
-0.5,5.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82661523933727
-0.5,5.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82661523933727
-0.5,5.5,0.2689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82661523933727
-0.5,5.5,0.2689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82661523933727
-0.5,5.5,0.2689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82661523933727
-0.5,5.5,0.2689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82661523933727
-0.4,5.5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5818025204463
-0.4,5.5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5818025204463
-0.4,5.5,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5818025204463
-0.4,5.5,0.3162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5818025204463
-0.4,5.5,0.3162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5818025204463
-0.4,5.5,0.3162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5818025204463
-0.3,5.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80558815027224
-0.3,5.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80558815027224
-0.3,5.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80558815027224
-0.3,5.5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80558815027224
-0.3,5.5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80558815027224
-0.3,5.5,0.2823,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80558815027224
-0.2,5.5,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46586410441863
-0.2,5.5,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46586410441863
-0.2,5.5,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46586410441863
-0.2,5.5,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46586410441863
-0.2,5.5,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46586410441863
-0.2,5.5,0.3758,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46586410441863
-0.1,5.5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83360403366828
-0.1,5.5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83360403366828
-0.1,5.5,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83360403366828
-0.1,5.5,0.2851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83360403366828
-0.1,5.5,0.2851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83360403366828
-0.1,5.5,0.2851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83360403366828
0,5.5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74554499668618
0,5.5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74554499668618
0,5.5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74554499668618
0,5.5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74554499668618
0,5.5,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74554499668618
0,5.5,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74554499668618
-0.5,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76750471849458
-0.5,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76750471849458
-0.5,6,0.3126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76750471849458
-0.5,6,0.3126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76750471849458
-0.5,6,0.3126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76750471849458
-0.5,6,0.3126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76750471849458
-0.4,6,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81619596036294
-0.4,6,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81619596036294
-0.4,6,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81619596036294
-0.4,6,0.3049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81619596036294
-0.4,6,0.3049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81619596036294
-0.4,6,0.3049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81619596036294
-0.3,6,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70280339896891
-0.3,6,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70280339896891
-0.3,6,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70280339896891
