"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84609371571508
-0.1,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84609371571508
-0.1,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84609371571508
-0.1,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84609371571508
-0.1,2,0.1555,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.84609371571508
0,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09109263362924
0,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09109263362924
0,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09109263362924
0,2,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09109263362924
0,2,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09109263362924
0,2,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09109263362924
-0.5,2.5,0.1541,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.82702177899709
-0.5,2.5,0.1541,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.82702177899709
-0.5,2.5,0.1541,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.82702177899709
-0.5,2.5,0.1541,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.82702177899709
-0.5,2.5,0.1541,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.82702177899709
-0.5,2.5,0.1541,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.82702177899709
-0.4,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33626374660489
-0.4,2.5,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33626374660489
-0.4,2.5,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33626374660489
-0.4,2.5,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33626374660489
-0.4,2.5,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33626374660489
-0.4,2.5,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33626374660489
-0.3,2.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88702812191948
-0.3,2.5,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88702812191948
-0.3,2.5,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88702812191948
-0.3,2.5,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88702812191948
-0.3,2.5,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88702812191948
-0.3,2.5,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88702812191948
-0.2,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76119273845323
-0.2,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76119273845323
-0.2,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76119273845323
-0.2,2.5,0.159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76119273845323
-0.2,2.5,0.159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76119273845323
-0.2,2.5,0.159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76119273845323
-0.1,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40591447731881
-0.1,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40591447731881
-0.1,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40591447731881
-0.1,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40591447731881
-0.1,2.5,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40591447731881
-0.1,2.5,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40591447731881
0,2.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02825411067852
0,2.5,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02825411067852
0,2.5,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02825411067852
0,2.5,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02825411067852
0,2.5,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02825411067852
0,2.5,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02825411067852
-0.5,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44956414767640
-0.5,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44956414767640
-0.5,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44956414767640
-0.5,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44956414767640
-0.5,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44956414767640
-0.5,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44956414767640
-0.4,3,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46940795873734
-0.4,3,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46940795873734
-0.4,3,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46940795873734
-0.4,3,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46940795873734
-0.4,3,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46940795873734
-0.4,3,0.1607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46940795873734
-0.3,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54140501103899
-0.3,3,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54140501103899
-0.3,3,0.1742,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54140501103899
-0.3,3,0.1742,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54140501103899
-0.3,3,0.1742,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54140501103899
-0.3,3,0.1742,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54140501103899
-0.2,3,0.1866,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.89740509051148
-0.2,3,0.1866,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.89740509051148
-0.2,3,0.1866,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.89740509051148
-0.2,3,0.1866,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.89740509051148
-0.2,3,0.1866,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.89740509051148
-0.2,3,0.1866,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.89740509051148
-0.1,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78774686475119
-0.1,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78774686475119
-0.1,3,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78774686475119
-0.1,3,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78774686475119
-0.1,3,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78774686475119
-0.1,3,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78774686475119
0,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89507000251326
0,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89507000251326
0,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89507000251326
0,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89507000251326
0,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89507000251326
0,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89507000251326
-0.5,3.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35275804313956
-0.5,3.5,0.2064,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35275804313956
-0.5,3.5,0.2064,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35275804313956
-0.5,3.5,0.2064,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35275804313956
-0.5,3.5,0.2064,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35275804313956
-0.5,3.5,0.2064,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35275804313956
-0.4,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59220700794148
-0.4,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59220700794148
-0.4,3.5,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59220700794148
-0.4,3.5,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59220700794148
-0.4,3.5,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59220700794148
-0.4,3.5,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59220700794148
-0.3,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40911032477511
-0.3,3.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40911032477511
-0.3,3.5,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40911032477511
-0.3,3.5,0.1991,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40911032477511
-0.3,3.5,0.1991,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40911032477511
-0.3,3.5,0.1991,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40911032477511
-0.2,3.5,0.1932,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.71400732625046
-0.2,3.5,0.1932,0.5,12,146,33,2,147,NA,2006.47826086957,NA,2.71400732625046
-0.2,3.5,0.1932,0.5,12,146,33,3,147,36,2006.47826086957,2006.56521739130,2.71400732625046
-0.2,3.5,0.1932,0.5,12,146,33,4,147,36,2006.47826086957,2006.56521739130,2.71400732625046
-0.2,3.5,0.1932,0.5,12,146,33,5,147,36,2006.47826086957,2006.56521739130,2.71400732625046
-0.2,3.5,0.1932,0.5,12,146,33,6,147,36,2006.47826086957,2006.56521739130,2.71400732625046
-0.1,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34350504977176
-0.1,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34350504977176
-0.1,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34350504977176
-0.1,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34350504977176
-0.1,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34350504977176
-0.1,3.5,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34350504977176
0,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56622556415939
0,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56622556415939
0,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56622556415939
0,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56622556415939
0,3.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56622556415939
0,3.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56622556415939
-0.5,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34686913069216
-0.5,4,0.2026,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34686913069216
-0.5,4,0.2026,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34686913069216
-0.5,4,0.2026,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34686913069216
-0.5,4,0.2026,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34686913069216
-0.5,4,0.2026,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34686913069216
-0.4,4,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36285804214940
-0.4,4,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36285804214940
-0.4,4,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36285804214940
-0.4,4,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36285804214940
-0.4,4,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36285804214940
-0.4,4,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36285804214940
-0.3,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32631909091765
-0.3,4,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32631909091765
-0.3,4,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32631909091765
-0.3,4,0.2165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32631909091765
-0.3,4,0.2165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32631909091765
-0.3,4,0.2165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32631909091765
-0.2,4,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9915144476264
-0.2,4,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9915144476264
-0.2,4,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9915144476264
-0.2,4,0.2336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9915144476264
-0.2,4,0.2336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9915144476264
-0.2,4,0.2336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9915144476264
-0.1,4,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40052178279039
-0.1,4,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40052178279039
-0.1,4,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40052178279039
-0.1,4,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40052178279039
-0.1,4,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40052178279039
-0.1,4,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40052178279039
0,4,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51050297680062
0,4,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51050297680062
0,4,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51050297680062
0,4,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51050297680062
0,4,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51050297680062
0,4,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51050297680062
-0.5,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56037755291223
-0.5,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56037755291223
-0.5,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56037755291223
-0.5,4.5,0.2367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56037755291223
-0.5,4.5,0.2367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56037755291223
-0.5,4.5,0.2367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56037755291223
-0.4,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23801624428965
-0.4,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23801624428965
-0.4,4.5,0.2416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23801624428965
-0.4,4.5,0.2416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23801624428965
-0.4,4.5,0.2416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23801624428965
-0.4,4.5,0.2416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23801624428965
-0.3,4.5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07572092804236
-0.3,4.5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07572092804236
-0.3,4.5,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07572092804236
-0.3,4.5,0.2349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07572092804236
-0.3,4.5,0.2349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07572092804236
-0.3,4.5,0.2349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07572092804236
-0.2,4.5,0.239,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.10694150320575
-0.2,4.5,0.239,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.10694150320575
-0.2,4.5,0.239,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.10694150320575
-0.2,4.5,0.239,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.10694150320575
-0.2,4.5,0.239,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.10694150320575
-0.2,4.5,0.239,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.10694150320575
-0.1,4.5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01662017415159
-0.1,4.5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01662017415159
-0.1,4.5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01662017415159
-0.1,4.5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01662017415159
-0.1,4.5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01662017415159
-0.1,4.5,0.2495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01662017415159
0,4.5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37584980824752
0,4.5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37584980824752
0,4.5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37584980824752
0,4.5,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37584980824752
0,4.5,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37584980824752
0,4.5,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37584980824752
-0.5,5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23135189983294
-0.5,5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23135189983294
-0.5,5,0.2504,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23135189983294
-0.5,5,0.2504,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23135189983294
-0.5,5,0.2504,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23135189983294
-0.5,5,0.2504,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23135189983294
-0.4,5,0.2379,0.5,12,146,49,1,147,50,2006.47826086957,2006.47826086957,1.93976198682031
-0.4,5,0.2379,0.5,12,146,49,2,147,50,2006.47826086957,2006.47826086957,1.93976198682031
-0.4,5,0.2379,0.5,12,146,49,3,147,50,2006.47826086957,2006.47826086957,1.93976198682031
-0.4,5,0.2379,0.5,12,146,49,4,147,50,2006.47826086957,2006.47826086957,1.93976198682031
-0.4,5,0.2379,0.5,12,146,49,5,147,50,2006.47826086957,2006.47826086957,1.93976198682031
-0.4,5,0.2379,0.5,12,146,49,6,147,50,2006.47826086957,2006.47826086957,1.93976198682031
-0.3,5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99773230915044
-0.3,5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99773230915044
-0.3,5,0.2524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99773230915044
-0.3,5,0.2524,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99773230915044
-0.3,5,0.2524,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99773230915044
-0.3,5,0.2524,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99773230915044
-0.2,5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0684545462821
-0.2,5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0684545462821
-0.2,5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0684545462821
-0.2,5,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0684545462821
-0.2,5,0.2598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0684545462821
-0.2,5,0.2598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0684545462821
-0.1,5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14599397770754
-0.1,5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14599397770754
-0.1,5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14599397770754
-0.1,5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14599397770754
-0.1,5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14599397770754
-0.1,5,0.2289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14599397770754
0,5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34988752261618
0,5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34988752261618
0,5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34988752261618
0,5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34988752261618
0,5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34988752261618
0,5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34988752261618
-0.5,5.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70757512473274
-0.5,5.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70757512473274
-0.5,5.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70757512473274
-0.5,5.5,0.3257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70757512473274
-0.5,5.5,0.3257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70757512473274
-0.5,5.5,0.3257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70757512473274
-0.4,5.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96710610454187
-0.4,5.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96710610454187
-0.4,5.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96710610454187
-0.4,5.5,0.2907,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96710610454187
-0.4,5.5,0.2907,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96710610454187
-0.4,5.5,0.2907,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96710610454187
-0.3,5.5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70443845394377
-0.3,5.5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70443845394377
-0.3,5.5,0.291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70443845394377
-0.3,5.5,0.291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70443845394377
-0.3,5.5,0.291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70443845394377
-0.3,5.5,0.291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70443845394377
-0.2,5.5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21507767654276
-0.2,5.5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21507767654276
-0.2,5.5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21507767654276
-0.2,5.5,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21507767654276
-0.2,5.5,0.2694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21507767654276
-0.2,5.5,0.2694,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21507767654276
-0.1,5.5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10699242752999
-0.1,5.5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10699242752999
-0.1,5.5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10699242752999
-0.1,5.5,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10699242752999
-0.1,5.5,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10699242752999
-0.1,5.5,0.2958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10699242752999
0,5.5,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85283834675940
0,5.5,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85283834675940
0,5.5,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85283834675940
0,5.5,0.283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85283834675940
0,5.5,0.283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85283834675940
0,5.5,0.283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85283834675940
-0.5,6,0.3193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82312492926327
-0.5,6,0.3193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82312492926327
-0.5,6,0.3193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82312492926327
-0.5,6,0.3193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82312492926327
-0.5,6,0.3193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82312492926327
-0.5,6,0.3193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82312492926327
-0.4,6,0.2929,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.10529372188048
-0.4,6,0.2929,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,2.10529372188048
-0.4,6,0.2929,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,2.10529372188048
-0.4,6,0.2929,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,2.10529372188048
-0.4,6,0.2929,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,2.10529372188048
-0.4,6,0.2929,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,2.10529372188048
-0.3,6,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41307872624171
-0.3,6,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41307872624171
-0.3,6,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41307872624171
