"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71689085918293
-0.1,2,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39950849019320
-0.1,2,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39950849019320
-0.1,2,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39950849019320
-0.1,2,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39950849019320
-0.1,2,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39950849019320
-0.1,2,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39950849019320
0,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24151382625647
0,2,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24151382625647
0,2,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24151382625647
0,2,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24151382625647
0,2,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24151382625647
0,2,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24151382625647
-0.5,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98832420308547
-0.5,2.5,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98832420308547
-0.5,2.5,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98832420308547
-0.5,2.5,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98832420308547
-0.5,2.5,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98832420308547
-0.5,2.5,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98832420308547
-0.4,2.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79859507253981
-0.4,2.5,0.1823,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79859507253981
-0.4,2.5,0.1823,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79859507253981
-0.4,2.5,0.1823,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79859507253981
-0.4,2.5,0.1823,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79859507253981
-0.4,2.5,0.1823,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79859507253981
-0.3,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3653886876835
-0.3,2.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3653886876835
-0.3,2.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3653886876835
-0.3,2.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3653886876835
-0.3,2.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3653886876835
-0.3,2.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3653886876835
-0.2,2.5,0.1764,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.69214020753158
-0.2,2.5,0.1764,0.5,12,146,83,2,147,NA,2006.47826086957,NA,2.69214020753158
-0.2,2.5,0.1764,0.5,12,146,83,3,147,86,2006.47826086957,2006.56521739130,2.69214020753158
-0.2,2.5,0.1764,0.5,12,146,83,4,147,86,2006.47826086957,2006.56521739130,2.69214020753158
-0.2,2.5,0.1764,0.5,12,146,83,5,147,86,2006.47826086957,2006.56521739130,2.69214020753158
-0.2,2.5,0.1764,0.5,12,146,83,6,147,86,2006.47826086957,2006.56521739130,2.69214020753158
-0.1,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68825654680718
-0.1,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68825654680718
-0.1,2.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68825654680718
-0.1,2.5,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68825654680718
-0.1,2.5,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68825654680718
-0.1,2.5,0.1752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68825654680718
0,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63589356296597
0,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63589356296597
0,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63589356296597
0,2.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63589356296597
0,2.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63589356296597
0,2.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63589356296597
-0.5,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65129096386063
-0.5,3,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65129096386063
-0.5,3,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65129096386063
-0.5,3,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65129096386063
-0.5,3,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65129096386063
-0.5,3,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65129096386063
-0.4,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36752272188657
-0.4,3,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36752272188657
-0.4,3,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36752272188657
-0.4,3,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36752272188657
-0.4,3,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36752272188657
-0.4,3,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36752272188657
-0.3,3,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63304726179097
-0.3,3,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63304726179097
-0.3,3,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63304726179097
-0.3,3,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63304726179097
-0.3,3,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63304726179097
-0.3,3,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63304726179097
-0.2,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70952494357816
-0.2,3,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70952494357816
-0.2,3,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70952494357816
-0.2,3,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70952494357816
-0.2,3,0.1749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70952494357816
-0.2,3,0.1749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70952494357816
-0.1,3,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34884404031268
-0.1,3,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34884404031268
-0.1,3,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34884404031268
-0.1,3,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34884404031268
-0.1,3,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34884404031268
-0.1,3,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34884404031268
0,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32857261503669
0,3,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32857261503669
0,3,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32857261503669
0,3,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32857261503669
0,3,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32857261503669
0,3,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32857261503669
-0.5,3.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51213113952921
-0.5,3.5,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51213113952921
-0.5,3.5,0.2172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51213113952921
-0.5,3.5,0.2172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51213113952921
-0.5,3.5,0.2172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51213113952921
-0.5,3.5,0.2172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51213113952921
-0.4,3.5,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25660344697856
-0.4,3.5,0.199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25660344697856
-0.4,3.5,0.199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25660344697856
-0.4,3.5,0.199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25660344697856
-0.4,3.5,0.199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25660344697856
-0.4,3.5,0.199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25660344697856
-0.3,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98328216143233
-0.3,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98328216143233
-0.3,3.5,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98328216143233
-0.3,3.5,0.1984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98328216143233
-0.3,3.5,0.1984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98328216143233
-0.3,3.5,0.1984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98328216143233
-0.2,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79354422706473
-0.2,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79354422706473
-0.2,3.5,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79354422706473
-0.2,3.5,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79354422706473
-0.2,3.5,0.1878,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79354422706473
-0.2,3.5,0.1878,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79354422706473
-0.1,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88254792085253
-0.1,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88254792085253
-0.1,3.5,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88254792085253
-0.1,3.5,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88254792085253
-0.1,3.5,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88254792085253
-0.1,3.5,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88254792085253
0,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59764078844535
0,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59764078844535
0,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59764078844535
0,3.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59764078844535
0,3.5,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59764078844535
0,3.5,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59764078844535
-0.5,4,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40449658959988
-0.5,4,0.2039,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40449658959988
-0.5,4,0.2039,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40449658959988
-0.5,4,0.2039,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40449658959988
-0.5,4,0.2039,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40449658959988
-0.5,4,0.2039,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40449658959988
-0.4,4,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26770525661607
-0.4,4,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26770525661607
-0.4,4,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26770525661607
-0.4,4,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26770525661607
-0.4,4,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26770525661607
-0.4,4,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26770525661607
-0.3,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24625742303955
-0.3,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24625742303955
-0.3,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24625742303955
-0.3,4,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24625742303955
-0.3,4,0.2091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24625742303955
-0.3,4,0.2091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24625742303955
-0.2,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34310061876388
-0.2,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34310061876388
-0.2,4,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34310061876388
-0.2,4,0.2152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34310061876388
-0.2,4,0.2152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34310061876388
-0.2,4,0.2152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34310061876388
-0.1,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45091755319276
-0.1,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45091755319276
-0.1,4,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45091755319276
-0.1,4,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45091755319276
-0.1,4,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45091755319276
-0.1,4,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45091755319276
0,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73741460284466
0,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73741460284466
0,4,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73741460284466
0,4,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73741460284466
0,4,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73741460284466
0,4,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73741460284466
-0.5,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32995911124387
-0.5,4.5,0.2247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32995911124387
-0.5,4.5,0.2247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32995911124387
-0.5,4.5,0.2247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32995911124387
-0.5,4.5,0.2247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32995911124387
-0.5,4.5,0.2247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32995911124387
-0.4,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8470716776546
-0.4,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8470716776546
-0.4,4.5,0.2257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8470716776546
-0.4,4.5,0.2257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8470716776546
-0.4,4.5,0.2257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8470716776546
-0.4,4.5,0.2257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8470716776546
-0.3,4.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85559827439894
-0.3,4.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85559827439894
-0.3,4.5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85559827439894
-0.3,4.5,0.2409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85559827439894
-0.3,4.5,0.2409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85559827439894
-0.3,4.5,0.2409,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85559827439894
-0.2,4.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13047270860328
-0.2,4.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13047270860328
-0.2,4.5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13047270860328
-0.2,4.5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13047270860328
-0.2,4.5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13047270860328
-0.2,4.5,0.2546,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13047270860328
-0.1,4.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68184470287110
-0.1,4.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68184470287110
-0.1,4.5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68184470287110
-0.1,4.5,0.2707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68184470287110
-0.1,4.5,0.2707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68184470287110
-0.1,4.5,0.2707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68184470287110
0,4.5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26355796728158
0,4.5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26355796728158
0,4.5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26355796728158
0,4.5,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26355796728158
0,4.5,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26355796728158
0,4.5,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26355796728158
-0.5,5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79844593403029
-0.5,5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79844593403029
-0.5,5,0.2508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79844593403029
-0.5,5,0.2508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79844593403029
-0.5,5,0.2508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79844593403029
-0.5,5,0.2508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79844593403029
-0.4,5,0.2548,0.5,12,146,86,1,147,NA,2006.47826086957,NA,1.65025864877509
-0.4,5,0.2548,0.5,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.65025864877509
-0.4,5,0.2548,0.5,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.65025864877509
-0.4,5,0.2548,0.5,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.65025864877509
-0.4,5,0.2548,0.5,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.65025864877509
-0.4,5,0.2548,0.5,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.65025864877509
-0.3,5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42426240546400
-0.3,5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42426240546400
-0.3,5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42426240546400
-0.3,5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42426240546400
-0.3,5,0.2358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42426240546400
-0.3,5,0.2358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42426240546400
-0.2,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20597498243354
-0.2,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20597498243354
-0.2,5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20597498243354
-0.2,5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20597498243354
-0.2,5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20597498243354
-0.2,5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20597498243354
-0.1,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97734045556774
-0.1,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97734045556774
-0.1,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97734045556774
-0.1,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97734045556774
-0.1,5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97734045556774
-0.1,5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97734045556774
0,5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48891102066076
0,5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48891102066076
0,5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48891102066076
0,5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48891102066076
0,5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48891102066076
0,5,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48891102066076
-0.5,5.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07008664514345
-0.5,5.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07008664514345
-0.5,5.5,0.3161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07008664514345
-0.5,5.5,0.3161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07008664514345
-0.5,5.5,0.3161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07008664514345
-0.5,5.5,0.3161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07008664514345
-0.4,5.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07651873289581
-0.4,5.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07651873289581
-0.4,5.5,0.2542,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07651873289581
-0.4,5.5,0.2542,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07651873289581
-0.4,5.5,0.2542,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07651873289581
-0.4,5.5,0.2542,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07651873289581
-0.3,5.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69326319239801
-0.3,5.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69326319239801
-0.3,5.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69326319239801
-0.3,5.5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69326319239801
-0.3,5.5,0.2966,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69326319239801
-0.3,5.5,0.2966,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69326319239801
-0.2,5.5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90987999980749
-0.2,5.5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90987999980749
-0.2,5.5,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90987999980749
-0.2,5.5,0.2664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90987999980749
-0.2,5.5,0.2664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90987999980749
-0.2,5.5,0.2664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90987999980749
-0.1,5.5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07568241999822
-0.1,5.5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07568241999822
-0.1,5.5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07568241999822
-0.1,5.5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07568241999822
-0.1,5.5,0.2647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07568241999822
-0.1,5.5,0.2647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07568241999822
0,5.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13565454495543
0,5.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13565454495543
0,5.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13565454495543
0,5.5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13565454495543
0,5.5,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13565454495543
0,5.5,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13565454495543
-0.5,6,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99222476450339
-0.5,6,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99222476450339
-0.5,6,0.2883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99222476450339
-0.5,6,0.2883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99222476450339
-0.5,6,0.2883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99222476450339
-0.5,6,0.2883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99222476450339
-0.4,6,0.301,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.64247069561382
-0.4,6,0.301,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.64247069561382
-0.4,6,0.301,0.5,12,146,80,3,147,83,2006.47826086957,2006.56521739130,1.64247069561382
-0.4,6,0.301,0.5,12,146,80,4,147,83,2006.47826086957,2006.56521739130,1.64247069561382
-0.4,6,0.301,0.5,12,146,80,5,147,83,2006.47826086957,2006.56521739130,1.64247069561382
-0.4,6,0.301,0.5,12,146,80,6,147,83,2006.47826086957,2006.56521739130,1.64247069561382
-0.3,6,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84565926695628
-0.3,6,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84565926695628
