"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01972413171301
-0.1,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01972413171301
-0.1,2,0.1546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01972413171301
-0.1,2,0.1546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01972413171301
-0.1,2,0.1546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01972413171301
-0.1,2,0.1546,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.01972413171301
0,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10136713798165
0,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10136713798165
0,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10136713798165
0,2,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10136713798165
0,2,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10136713798165
0,2,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10136713798165
-0.5,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57679738603849
-0.5,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57679738603849
-0.5,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57679738603849
-0.5,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57679738603849
-0.5,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57679738603849
-0.5,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57679738603849
-0.4,2.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55982965399367
-0.4,2.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55982965399367
-0.4,2.5,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55982965399367
-0.4,2.5,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55982965399367
-0.4,2.5,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55982965399367
-0.4,2.5,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55982965399367
-0.3,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59812638599159
-0.3,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59812638599159
-0.3,2.5,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59812638599159
-0.3,2.5,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59812638599159
-0.3,2.5,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59812638599159
-0.3,2.5,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59812638599159
-0.2,2.5,0.1585,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.81377075479938
-0.2,2.5,0.1585,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.81377075479938
-0.2,2.5,0.1585,0.5,12,146,47,3,147,NA,2006.47826086957,NA,2.81377075479938
-0.2,2.5,0.1585,0.5,12,146,47,4,147,51,2006.47826086957,2006.60869565217,2.81377075479938
-0.2,2.5,0.1585,0.5,12,146,47,5,147,51,2006.47826086957,2006.60869565217,2.81377075479938
-0.2,2.5,0.1585,0.5,12,146,47,6,147,51,2006.47826086957,2006.60869565217,2.81377075479938
-0.1,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06849644508533
-0.1,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06849644508533
-0.1,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06849644508533
-0.1,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06849644508533
-0.1,2.5,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06849644508533
-0.1,2.5,0.1593,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.06849644508533
0,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62393903202579
0,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62393903202579
0,2.5,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62393903202579
0,2.5,0.165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62393903202579
0,2.5,0.165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62393903202579
0,2.5,0.165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62393903202579
-0.5,3,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05603827884678
-0.5,3,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05603827884678
-0.5,3,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05603827884678
-0.5,3,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05603827884678
-0.5,3,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05603827884678
-0.5,3,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05603827884678
-0.4,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73766043316586
-0.4,3,0.1695,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73766043316586
-0.4,3,0.1695,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73766043316586
-0.4,3,0.1695,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73766043316586
-0.4,3,0.1695,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73766043316586
-0.4,3,0.1695,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73766043316586
-0.3,3,0.1594,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.23758129226799
-0.3,3,0.1594,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.23758129226799
-0.3,3,0.1594,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.23758129226799
-0.3,3,0.1594,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.23758129226799
-0.3,3,0.1594,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.23758129226799
-0.3,3,0.1594,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.23758129226799
-0.2,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23648377162629
-0.2,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23648377162629
-0.2,3,0.1665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23648377162629
-0.2,3,0.1665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23648377162629
-0.2,3,0.1665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23648377162629
-0.2,3,0.1665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23648377162629
-0.1,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78522704232412
-0.1,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78522704232412
-0.1,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78522704232412
-0.1,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78522704232412
-0.1,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78522704232412
-0.1,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78522704232412
0,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15567390439158
0,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15567390439158
0,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15567390439158
0,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15567390439158
0,3,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15567390439158
0,3,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15567390439158
-0.5,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04646958775660
-0.5,3.5,0.1953,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04646958775660
-0.5,3.5,0.1953,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04646958775660
-0.5,3.5,0.1953,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04646958775660
-0.5,3.5,0.1953,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04646958775660
-0.5,3.5,0.1953,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04646958775660
-0.4,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27194992955277
-0.4,3.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27194992955277
-0.4,3.5,0.1739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27194992955277
-0.4,3.5,0.1739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27194992955277
-0.4,3.5,0.1739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27194992955277
-0.4,3.5,0.1739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27194992955277
-0.3,3.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72558131441943
-0.3,3.5,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72558131441943
-0.3,3.5,0.1817,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72558131441943
-0.3,3.5,0.1817,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72558131441943
-0.3,3.5,0.1817,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72558131441943
-0.3,3.5,0.1817,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72558131441943
-0.2,3.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58086558414629
-0.2,3.5,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58086558414629
-0.2,3.5,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58086558414629
-0.2,3.5,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58086558414629
-0.2,3.5,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58086558414629
-0.2,3.5,0.2086,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58086558414629
-0.1,3.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15874061394858
-0.1,3.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15874061394858
-0.1,3.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15874061394858
-0.1,3.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15874061394858
-0.1,3.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15874061394858
-0.1,3.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15874061394858
0,3.5,0.1805,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.55026054817590
0,3.5,0.1805,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.55026054817590
0,3.5,0.1805,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.55026054817590
0,3.5,0.1805,0.5,12,146,27,4,147,NA,2006.47826086957,NA,2.55026054817590
0,3.5,0.1805,0.5,12,146,27,5,147,NA,2006.47826086957,NA,2.55026054817590
0,3.5,0.1805,0.5,12,146,27,6,147,NA,2006.47826086957,NA,2.55026054817590
-0.5,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16461907368695
-0.5,4,0.2322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16461907368695
-0.5,4,0.2322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16461907368695
-0.5,4,0.2322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16461907368695
-0.5,4,0.2322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16461907368695
-0.5,4,0.2322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16461907368695
-0.4,4,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88980637366728
-0.4,4,0.1886,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88980637366728
-0.4,4,0.1886,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88980637366728
-0.4,4,0.1886,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88980637366728
-0.4,4,0.1886,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88980637366728
-0.4,4,0.1886,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88980637366728
-0.3,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73556915888232
-0.3,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73556915888232
-0.3,4,0.2102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73556915888232
-0.3,4,0.2102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73556915888232
-0.3,4,0.2102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73556915888232
-0.3,4,0.2102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73556915888232
-0.2,4,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72685248097253
-0.2,4,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72685248097253
-0.2,4,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72685248097253
-0.2,4,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72685248097253
-0.2,4,0.1836,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72685248097253
-0.2,4,0.1836,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72685248097253
-0.1,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21242141790443
-0.1,4,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21242141790443
-0.1,4,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21242141790443
-0.1,4,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21242141790443
-0.1,4,0.211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21242141790443
-0.1,4,0.211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21242141790443
0,4,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38177115963584
0,4,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38177115963584
0,4,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38177115963584
0,4,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38177115963584
0,4,0.1945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38177115963584
0,4,0.1945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38177115963584
-0.5,4.5,0.286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78694402847852
-0.5,4.5,0.286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78694402847852
-0.5,4.5,0.286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78694402847852
-0.5,4.5,0.286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78694402847852
-0.5,4.5,0.286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78694402847852
-0.5,4.5,0.286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78694402847852
-0.4,4.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88592350526018
-0.4,4.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88592350526018
-0.4,4.5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88592350526018
-0.4,4.5,0.2461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88592350526018
-0.4,4.5,0.2461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88592350526018
-0.4,4.5,0.2461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88592350526018
-0.3,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28643103080961
-0.3,4.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28643103080961
-0.3,4.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28643103080961
-0.3,4.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28643103080961
-0.3,4.5,0.2106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28643103080961
-0.3,4.5,0.2106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28643103080961
-0.2,4.5,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30550439327105
-0.2,4.5,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30550439327105
-0.2,4.5,0.2197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30550439327105
-0.2,4.5,0.2197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30550439327105
-0.2,4.5,0.2197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30550439327105
-0.2,4.5,0.2197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30550439327105
-0.1,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00060960102364
-0.1,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00060960102364
-0.1,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00060960102364
-0.1,4.5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00060960102364
-0.1,4.5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00060960102364
-0.1,4.5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00060960102364
0,4.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09820343325474
0,4.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09820343325474
0,4.5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09820343325474
0,4.5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09820343325474
0,4.5,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09820343325474
0,4.5,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09820343325474
-0.5,5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95778565063126
-0.5,5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95778565063126
-0.5,5,0.2482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95778565063126
-0.5,5,0.2482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95778565063126
-0.5,5,0.2482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95778565063126
-0.5,5,0.2482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95778565063126
-0.4,5,0.238,0.5,12,146,135,1,147,NA,2006.47826086957,NA,2.27899697011866
-0.4,5,0.238,0.5,12,146,135,2,147,NA,2006.47826086957,NA,2.27899697011866
-0.4,5,0.238,0.5,12,146,135,3,147,NA,2006.47826086957,NA,2.27899697011866
-0.4,5,0.238,0.5,12,146,135,4,147,139,2006.47826086957,2006.60869565217,2.27899697011866
-0.4,5,0.238,0.5,12,146,135,5,147,139,2006.47826086957,2006.60869565217,2.27899697011866
-0.4,5,0.238,0.5,12,146,135,6,147,139,2006.47826086957,2006.60869565217,2.27899697011866
-0.3,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24483319961885
-0.3,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24483319961885
-0.3,5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24483319961885
-0.3,5,0.2567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24483319961885
-0.3,5,0.2567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24483319961885
-0.3,5,0.2567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24483319961885
-0.2,5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13967071379166
-0.2,5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13967071379166
-0.2,5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13967071379166
-0.2,5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13967071379166
-0.2,5,0.2421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13967071379166
-0.2,5,0.2421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13967071379166
-0.1,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44756886668916
-0.1,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44756886668916
-0.1,5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44756886668916
-0.1,5,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44756886668916
-0.1,5,0.2541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44756886668916
-0.1,5,0.2541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44756886668916
0,5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93045043493662
0,5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93045043493662
0,5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93045043493662
0,5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93045043493662
0,5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93045043493662
0,5,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93045043493662
-0.5,5.5,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55955473674017
-0.5,5.5,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55955473674017
-0.5,5.5,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55955473674017
-0.5,5.5,0.3057,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55955473674017
-0.5,5.5,0.3057,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55955473674017
-0.5,5.5,0.3057,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55955473674017
-0.4,5.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24820057714156
-0.4,5.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24820057714156
-0.4,5.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24820057714156
-0.4,5.5,0.2902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24820057714156
-0.4,5.5,0.2902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24820057714156
-0.4,5.5,0.2902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24820057714156
-0.3,5.5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75388850511244
-0.3,5.5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75388850511244
-0.3,5.5,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75388850511244
-0.3,5.5,0.2885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75388850511244
-0.3,5.5,0.2885,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75388850511244
-0.3,5.5,0.2885,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75388850511244
-0.2,5.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39329060031174
-0.2,5.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39329060031174
-0.2,5.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39329060031174
-0.2,5.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39329060031174
-0.2,5.5,0.2797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39329060031174
-0.2,5.5,0.2797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39329060031174
-0.1,5.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48699859694534
-0.1,5.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48699859694534
-0.1,5.5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48699859694534
-0.1,5.5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48699859694534
-0.1,5.5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48699859694534
-0.1,5.5,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48699859694534
0,5.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34044772909376
0,5.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34044772909376
0,5.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34044772909376
0,5.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34044772909376
0,5.5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34044772909376
0,5.5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34044772909376
-0.5,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56647716616494
-0.5,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56647716616494
-0.5,6,0.3034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56647716616494
-0.5,6,0.3034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56647716616494
-0.5,6,0.3034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56647716616494
-0.5,6,0.3034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56647716616494
-0.4,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65142132511765
-0.4,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65142132511765
-0.4,6,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65142132511765
-0.4,6,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65142132511765
-0.4,6,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65142132511765
-0.4,6,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65142132511765
-0.3,6,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57065467166303
-0.3,6,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57065467166303
-0.3,6,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57065467166303
