"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05649146601732
-0.1,2,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05649146601732
-0.1,2,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05649146601732
-0.1,2,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05649146601732
-0.1,2,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05649146601732
0,2,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50907366641994
0,2,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50907366641994
0,2,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50907366641994
0,2,0.1647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50907366641994
0,2,0.1647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50907366641994
0,2,0.1647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50907366641994
-0.5,2.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27463507242291
-0.5,2.5,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27463507242291
-0.5,2.5,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27463507242291
-0.5,2.5,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27463507242291
-0.5,2.5,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27463507242291
-0.5,2.5,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27463507242291
-0.4,2.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50437606959917
-0.4,2.5,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50437606959917
-0.4,2.5,0.153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50437606959917
-0.4,2.5,0.153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50437606959917
-0.4,2.5,0.153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50437606959917
-0.4,2.5,0.153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50437606959917
-0.3,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31023083813472
-0.3,2.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31023083813472
-0.3,2.5,0.1754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31023083813472
-0.3,2.5,0.1754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31023083813472
-0.3,2.5,0.1754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31023083813472
-0.3,2.5,0.1754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31023083813472
-0.2,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88426243120974
-0.2,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88426243120974
-0.2,2.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88426243120974
-0.2,2.5,0.1685,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88426243120974
-0.2,2.5,0.1685,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88426243120974
-0.2,2.5,0.1685,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88426243120974
-0.1,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91318332229589
-0.1,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91318332229589
-0.1,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91318332229589
-0.1,2.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91318332229589
-0.1,2.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91318332229589
-0.1,2.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91318332229589
0,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96050425633493
0,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96050425633493
0,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96050425633493
0,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96050425633493
0,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96050425633493
0,2.5,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96050425633493
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67377789732009
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67377789732009
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67377789732009
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67377789732009
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67377789732009
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67377789732009
-0.4,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82784548474075
-0.4,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82784548474075
-0.4,3,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82784548474075
-0.4,3,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82784548474075
-0.4,3,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82784548474075
-0.4,3,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82784548474075
-0.3,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51161302228281
-0.3,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51161302228281
-0.3,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51161302228281
-0.3,3,0.1731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51161302228281
-0.3,3,0.1731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51161302228281
-0.3,3,0.1731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51161302228281
-0.2,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62772970414487
-0.2,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62772970414487
-0.2,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62772970414487
-0.2,3,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62772970414487
-0.2,3,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62772970414487
-0.2,3,0.1808,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62772970414487
-0.1,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26750037537244
-0.1,3,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26750037537244
-0.1,3,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26750037537244
-0.1,3,0.1649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26750037537244
-0.1,3,0.1649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26750037537244
-0.1,3,0.1649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26750037537244
0,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89579845788888
0,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89579845788888
0,3,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89579845788888
0,3,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89579845788888
0,3,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89579845788888
0,3,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89579845788888
-0.5,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15421418831038
-0.5,3.5,0.1829,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15421418831038
-0.5,3.5,0.1829,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15421418831038
-0.5,3.5,0.1829,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15421418831038
-0.5,3.5,0.1829,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15421418831038
-0.5,3.5,0.1829,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15421418831038
-0.4,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47518075757388
-0.4,3.5,0.2008,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47518075757388
-0.4,3.5,0.2008,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47518075757388
-0.4,3.5,0.2008,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47518075757388
-0.4,3.5,0.2008,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47518075757388
-0.4,3.5,0.2008,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47518075757388
-0.3,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25467568835530
-0.3,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25467568835530
-0.3,3.5,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25467568835530
-0.3,3.5,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25467568835530
-0.3,3.5,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25467568835530
-0.3,3.5,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25467568835530
-0.2,3.5,0.2008,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.69889000927292
-0.2,3.5,0.2008,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.69889000927292
-0.2,3.5,0.2008,0.5,12,146,39,3,147,NA,2006.47826086957,NA,2.69889000927292
-0.2,3.5,0.2008,0.5,12,146,39,4,147,43,2006.47826086957,2006.60869565217,2.69889000927292
-0.2,3.5,0.2008,0.5,12,146,39,5,147,43,2006.47826086957,2006.60869565217,2.69889000927292
-0.2,3.5,0.2008,0.5,12,146,39,6,147,43,2006.47826086957,2006.60869565217,2.69889000927292
-0.1,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44241314554138
-0.1,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44241314554138
-0.1,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44241314554138
-0.1,3.5,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44241314554138
-0.1,3.5,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44241314554138
-0.1,3.5,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44241314554138
0,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51500965089669
0,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51500965089669
0,3.5,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51500965089669
0,3.5,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51500965089669
0,3.5,0.1949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51500965089669
0,3.5,0.1949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51500965089669
-0.5,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75311893939883
-0.5,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75311893939883
-0.5,4,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75311893939883
-0.5,4,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75311893939883
-0.5,4,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75311893939883
-0.5,4,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75311893939883
-0.4,4,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21341605253664
-0.4,4,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21341605253664
-0.4,4,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21341605253664
-0.4,4,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21341605253664
-0.4,4,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21341605253664
-0.4,4,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21341605253664
-0.3,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0159307592651
-0.3,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0159307592651
-0.3,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0159307592651
-0.3,4,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0159307592651
-0.3,4,0.2513,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0159307592651
-0.3,4,0.2513,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0159307592651
-0.2,4,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11612410026727
-0.2,4,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11612410026727
-0.2,4,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11612410026727
-0.2,4,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11612410026727
-0.2,4,0.2028,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11612410026727
-0.2,4,0.2028,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11612410026727
-0.1,4,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93886735475809
-0.1,4,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93886735475809
-0.1,4,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93886735475809
-0.1,4,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93886735475809
-0.1,4,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93886735475809
-0.1,4,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93886735475809
0,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54550850010916
0,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54550850010916
0,4,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54550850010916
0,4,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54550850010916
0,4,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54550850010916
0,4,0.2094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54550850010916
-0.5,4.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61357403165476
-0.5,4.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61357403165476
-0.5,4.5,0.2589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61357403165476
-0.5,4.5,0.2589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61357403165476
-0.5,4.5,0.2589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61357403165476
-0.5,4.5,0.2589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61357403165476
-0.4,4.5,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03973093845489
-0.4,4.5,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03973093845489
-0.4,4.5,0.2603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03973093845489
-0.4,4.5,0.2603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03973093845489
-0.4,4.5,0.2603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03973093845489
-0.4,4.5,0.2603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03973093845489
-0.3,4.5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46052792817226
-0.3,4.5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46052792817226
-0.3,4.5,0.2497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46052792817226
-0.3,4.5,0.2497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46052792817226
-0.3,4.5,0.2497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46052792817226
-0.3,4.5,0.2497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46052792817226
-0.2,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69281433643527
-0.2,4.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69281433643527
-0.2,4.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69281433643527
-0.2,4.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69281433643527
-0.2,4.5,0.2106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69281433643527
-0.2,4.5,0.2106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69281433643527
-0.1,4.5,0.2275,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.9630215793232
-0.1,4.5,0.2275,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.9630215793232
-0.1,4.5,0.2275,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.9630215793232
-0.1,4.5,0.2275,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.9630215793232
-0.1,4.5,0.2275,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.9630215793232
-0.1,4.5,0.2275,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.9630215793232
0,4.5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07575679261300
0,4.5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07575679261300
0,4.5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07575679261300
0,4.5,0.2591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07575679261300
0,4.5,0.2591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07575679261300
0,4.5,0.2591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07575679261300
-0.5,5,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73560413524598
-0.5,5,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73560413524598
-0.5,5,0.2278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73560413524598
-0.5,5,0.2278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73560413524598
-0.5,5,0.2278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73560413524598
-0.5,5,0.2278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73560413524598
-0.4,5,0.286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68647948334920
-0.4,5,0.286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68647948334920
-0.4,5,0.286,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68647948334920
-0.4,5,0.286,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68647948334920
-0.4,5,0.286,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68647948334920
-0.4,5,0.286,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68647948334920
-0.3,5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18591703499786
-0.3,5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18591703499786
-0.3,5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18591703499786
-0.3,5,0.235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18591703499786
-0.3,5,0.235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18591703499786
-0.3,5,0.235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18591703499786
-0.2,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02691132360887
-0.2,5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02691132360887
-0.2,5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02691132360887
-0.2,5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02691132360887
-0.2,5,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02691132360887
-0.2,5,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02691132360887
-0.1,5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24689084520774
-0.1,5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24689084520774
-0.1,5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24689084520774
-0.1,5,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24689084520774
-0.1,5,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24689084520774
-0.1,5,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24689084520774
0,5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89851157038046
0,5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89851157038046
0,5,0.2781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89851157038046
0,5,0.2781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89851157038046
0,5,0.2781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89851157038046
0,5,0.2781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89851157038046
-0.5,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22853305493263
-0.5,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22853305493263
-0.5,5.5,0.2868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22853305493263
-0.5,5.5,0.2868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22853305493263
-0.5,5.5,0.2868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22853305493263
-0.5,5.5,0.2868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22853305493263
-0.4,5.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93059185483848
-0.4,5.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93059185483848
-0.4,5.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93059185483848
-0.4,5.5,0.258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93059185483848
-0.4,5.5,0.258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93059185483848
-0.4,5.5,0.258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93059185483848
-0.3,5.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78235738759709
-0.3,5.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78235738759709
-0.3,5.5,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78235738759709
-0.3,5.5,0.314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78235738759709
-0.3,5.5,0.314,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78235738759709
-0.3,5.5,0.314,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78235738759709
-0.2,5.5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51335542716038
-0.2,5.5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51335542716038
-0.2,5.5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51335542716038
-0.2,5.5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51335542716038
-0.2,5.5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51335542716038
-0.2,5.5,0.2495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51335542716038
-0.1,5.5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45103081978471
-0.1,5.5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45103081978471
-0.1,5.5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45103081978471
-0.1,5.5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45103081978471
-0.1,5.5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45103081978471
-0.1,5.5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45103081978471
0,5.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13056234822989
0,5.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13056234822989
0,5.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13056234822989
0,5.5,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13056234822989
0,5.5,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13056234822989
0,5.5,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13056234822989
-0.5,6,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62228217695693
-0.5,6,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62228217695693
-0.5,6,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62228217695693
-0.5,6,0.3756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62228217695693
-0.5,6,0.3756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62228217695693
-0.5,6,0.3756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62228217695693
-0.4,6,0.3476,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.65722425242936
-0.4,6,0.3476,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.65722425242936
-0.4,6,0.3476,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.65722425242936
-0.4,6,0.3476,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.65722425242936
-0.4,6,0.3476,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.65722425242936
-0.4,6,0.3476,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.65722425242936
-0.3,6,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84823049149028
-0.3,6,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84823049149028
-0.3,6,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84823049149028
-0.3,6,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84823049149028
-0.3,6,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84823049149028
