"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19544390481952
-0.3,6,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19544390481952
-0.3,6,0.2719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19544390481952
-0.3,6,0.2719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19544390481952
-0.3,6,0.2719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19544390481952
-0.2,6,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54973736363246
-0.2,6,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54973736363246
-0.2,6,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54973736363246
-0.2,6,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54973736363246
-0.2,6,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54973736363246
-0.2,6,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54973736363246
-0.1,6,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78656453012590
-0.1,6,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78656453012590
-0.1,6,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78656453012590
-0.1,6,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78656453012590
-0.1,6,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78656453012590
-0.1,6,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78656453012590
0,6,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6756032284754
0,6,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6756032284754
0,6,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6756032284754
0,6,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6756032284754
0,6,0.2955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6756032284754
0,6,0.2955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6756032284754
-0.5,6.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67545290287830
-0.5,6.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67545290287830
-0.5,6.5,0.3221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67545290287830
-0.5,6.5,0.3221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67545290287830
-0.5,6.5,0.3221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67545290287830
-0.5,6.5,0.3221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67545290287830
-0.4,6.5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94535647587248
-0.4,6.5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94535647587248
-0.4,6.5,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94535647587248
-0.4,6.5,0.3022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94535647587248
-0.4,6.5,0.3022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94535647587248
-0.4,6.5,0.3022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94535647587248
-0.3,6.5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80474152683055
-0.3,6.5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80474152683055
-0.3,6.5,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80474152683055
-0.3,6.5,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80474152683055
-0.3,6.5,0.3052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80474152683055
-0.3,6.5,0.3052,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80474152683055
-0.2,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38296623164947
-0.2,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38296623164947
-0.2,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38296623164947
-0.2,6.5,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38296623164947
-0.2,6.5,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38296623164947
-0.2,6.5,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38296623164947
-0.1,6.5,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46637707477807
-0.1,6.5,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46637707477807
-0.1,6.5,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46637707477807
-0.1,6.5,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46637707477807
-0.1,6.5,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46637707477807
-0.1,6.5,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46637707477807
0,6.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07376308879660
0,6.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07376308879660
0,6.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07376308879660
0,6.5,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07376308879660
0,6.5,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07376308879660
0,6.5,0.3034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07376308879660
-0.5,7,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97879942267014
-0.5,7,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97879942267014
-0.5,7,0.4095,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97879942267014
-0.5,7,0.4095,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97879942267014
-0.5,7,0.4095,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97879942267014
-0.5,7,0.4095,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97879942267014
-0.4,7,0.4197,0.5,12,146,121,1,147,NA,2006.47826086957,NA,1.62236929107980
-0.4,7,0.4197,0.5,12,146,121,2,147,NA,2006.47826086957,NA,1.62236929107980
-0.4,7,0.4197,0.5,12,146,121,3,147,NA,2006.47826086957,NA,1.62236929107980
-0.4,7,0.4197,0.5,12,146,121,4,147,NA,2006.47826086957,NA,1.62236929107980
-0.4,7,0.4197,0.5,12,146,121,5,147,NA,2006.47826086957,NA,1.62236929107980
-0.4,7,0.4197,0.5,12,146,121,6,147,127,2006.47826086957,2006.69565217391,1.62236929107980
-0.3,7,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96027305956857
-0.3,7,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96027305956857
-0.3,7,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96027305956857
-0.3,7,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96027305956857
-0.3,7,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96027305956857
-0.3,7,0.3745,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96027305956857
-0.2,7,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45874128020806
-0.2,7,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45874128020806
-0.2,7,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45874128020806
-0.2,7,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45874128020806
-0.2,7,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45874128020806
-0.2,7,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45874128020806
-0.1,7,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41545526682847
-0.1,7,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41545526682847
-0.1,7,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41545526682847
-0.1,7,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41545526682847
-0.1,7,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41545526682847
-0.1,7,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41545526682847
0,7,0.4268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92613298859129
0,7,0.4268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92613298859129
0,7,0.4268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92613298859129
0,7,0.4268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92613298859129
0,7,0.4268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92613298859129
0,7,0.4268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92613298859129
-0.5,7.5,0.51,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06765110266751
-0.5,7.5,0.51,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06765110266751
-0.5,7.5,0.51,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06765110266751
-0.5,7.5,0.51,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06765110266751
-0.5,7.5,0.51,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06765110266751
-0.5,7.5,0.51,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06765110266751
-0.4,7.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44127867529281
-0.4,7.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44127867529281
-0.4,7.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44127867529281
-0.4,7.5,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44127867529281
-0.4,7.5,0.3766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44127867529281
-0.4,7.5,0.3766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44127867529281
-0.3,7.5,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34589561659523
-0.3,7.5,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34589561659523
-0.3,7.5,0.338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34589561659523
-0.3,7.5,0.338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34589561659523
-0.3,7.5,0.338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34589561659523
-0.3,7.5,0.338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34589561659523
-0.2,7.5,0.411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38249535413467
-0.2,7.5,0.411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38249535413467
-0.2,7.5,0.411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38249535413467
-0.2,7.5,0.411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38249535413467
-0.2,7.5,0.411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38249535413467
-0.2,7.5,0.411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38249535413467
-0.1,7.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68403845004553
-0.1,7.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68403845004553
-0.1,7.5,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68403845004553
-0.1,7.5,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68403845004553
-0.1,7.5,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68403845004553
-0.1,7.5,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68403845004553
0,7.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52189682368581
0,7.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52189682368581
0,7.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52189682368581
0,7.5,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52189682368581
0,7.5,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52189682368581
0,7.5,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52189682368581
-0.5,8,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31880818845424
-0.5,8,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31880818845424
-0.5,8,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31880818845424
-0.5,8,0.4393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31880818845424
-0.5,8,0.4393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31880818845424
-0.5,8,0.4393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31880818845424
-0.4,8,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57456293373067
-0.4,8,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57456293373067
-0.4,8,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57456293373067
-0.4,8,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57456293373067
-0.4,8,0.3687,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57456293373067
-0.4,8,0.3687,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57456293373067
-0.3,8,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70544244129428
-0.3,8,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70544244129428
-0.3,8,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70544244129428
-0.3,8,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70544244129428
-0.3,8,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70544244129428
-0.3,8,0.3482,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70544244129428
-0.2,8,0.4636,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.34590563876685
-0.2,8,0.4636,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.34590563876685
-0.2,8,0.4636,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.34590563876685
-0.2,8,0.4636,0.5,12,146,57,4,147,NA,2006.47826086957,NA,1.34590563876685
-0.2,8,0.4636,0.5,12,146,57,5,147,62,2006.47826086957,2006.65217391304,1.34590563876685
-0.2,8,0.4636,0.5,12,146,57,6,147,62,2006.47826086957,2006.65217391304,1.34590563876685
-0.1,8,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38840066317740
-0.1,8,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38840066317740
-0.1,8,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38840066317740
-0.1,8,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38840066317740
-0.1,8,0.4241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38840066317740
-0.1,8,0.4241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38840066317740
0,8,0.466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55392631443918
0,8,0.466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55392631443918
0,8,0.466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55392631443918
0,8,0.466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55392631443918
0,8,0.466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55392631443918
0,8,0.466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55392631443918
