"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1442,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36191291491963
-0.2,2,0.1442,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36191291491963
-0.1,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24062158566981
-0.1,2,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24062158566981
-0.1,2,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24062158566981
-0.1,2,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24062158566981
-0.1,2,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24062158566981
-0.1,2,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24062158566981
0,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86929872251536
0,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86929872251536
0,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86929872251536
0,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86929872251536
0,2,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86929872251536
0,2,0.1596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86929872251536
-0.5,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98323642414673
-0.5,2.5,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98323642414673
-0.5,2.5,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98323642414673
-0.5,2.5,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98323642414673
-0.5,2.5,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98323642414673
-0.5,2.5,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98323642414673
-0.4,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59704719095894
-0.4,2.5,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59704719095894
-0.4,2.5,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59704719095894
-0.4,2.5,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59704719095894
-0.4,2.5,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59704719095894
-0.4,2.5,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59704719095894
-0.3,2.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75219562390972
-0.3,2.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75219562390972
-0.3,2.5,0.1889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75219562390972
-0.3,2.5,0.1889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75219562390972
-0.3,2.5,0.1889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75219562390972
-0.3,2.5,0.1889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75219562390972
-0.2,2.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78137283570744
-0.2,2.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78137283570744
-0.2,2.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78137283570744
-0.2,2.5,0.1419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.78137283570744
-0.2,2.5,0.1419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.78137283570744
-0.2,2.5,0.1419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.78137283570744
-0.1,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00924580854277
-0.1,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00924580854277
-0.1,2.5,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00924580854277
-0.1,2.5,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00924580854277
-0.1,2.5,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00924580854277
-0.1,2.5,0.1572,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.00924580854277
0,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36745188493818
0,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36745188493818
0,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36745188493818
0,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36745188493818
0,2.5,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36745188493818
0,2.5,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36745188493818
-0.5,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72553713773307
-0.5,3,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72553713773307
-0.5,3,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72553713773307
-0.5,3,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72553713773307
-0.5,3,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72553713773307
-0.5,3,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72553713773307
-0.4,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72030292768210
-0.4,3,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72030292768210
-0.4,3,0.1674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72030292768210
-0.4,3,0.1674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72030292768210
-0.4,3,0.1674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72030292768210
-0.4,3,0.1674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72030292768210
-0.3,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72926938939565
-0.3,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72926938939565
-0.3,3,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72926938939565
-0.3,3,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72926938939565
-0.3,3,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72926938939565
-0.3,3,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72926938939565
-0.2,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61207272642636
-0.2,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61207272642636
-0.2,3,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61207272642636
-0.2,3,0.1762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61207272642636
-0.2,3,0.1762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61207272642636
-0.2,3,0.1762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61207272642636
-0.1,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23268318962888
-0.1,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23268318962888
-0.1,3,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23268318962888
-0.1,3,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23268318962888
-0.1,3,0.176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23268318962888
-0.1,3,0.176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23268318962888
0,3,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64160625029112
0,3,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64160625029112
0,3,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64160625029112
0,3,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64160625029112
0,3,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64160625029112
0,3,0.1568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64160625029112
-0.5,3.5,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48799652053817
-0.5,3.5,0.2043,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48799652053817
-0.5,3.5,0.2043,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48799652053817
-0.5,3.5,0.2043,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48799652053817
-0.5,3.5,0.2043,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48799652053817
-0.5,3.5,0.2043,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48799652053817
-0.4,3.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49958484273308
-0.4,3.5,0.1695,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49958484273308
-0.4,3.5,0.1695,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49958484273308
-0.4,3.5,0.1695,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49958484273308
-0.4,3.5,0.1695,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49958484273308
-0.4,3.5,0.1695,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49958484273308
-0.3,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98251407686637
-0.3,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98251407686637
-0.3,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98251407686637
-0.3,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98251407686637
-0.3,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98251407686637
-0.3,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98251407686637
-0.2,3.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07638673149356
-0.2,3.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07638673149356
-0.2,3.5,0.2106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07638673149356
-0.2,3.5,0.2106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07638673149356
-0.2,3.5,0.2106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07638673149356
-0.2,3.5,0.2106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07638673149356
-0.1,3.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40199012522549
-0.1,3.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40199012522549
-0.1,3.5,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40199012522549
-0.1,3.5,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40199012522549
-0.1,3.5,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40199012522549
-0.1,3.5,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40199012522549
0,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23711755184642
0,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23711755184642
0,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23711755184642
0,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23711755184642
0,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23711755184642
0,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23711755184642
-0.5,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20349823533397
-0.5,4,0.2099,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20349823533397
-0.5,4,0.2099,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20349823533397
-0.5,4,0.2099,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20349823533397
-0.5,4,0.2099,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20349823533397
-0.5,4,0.2099,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20349823533397
-0.4,4,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7925227641696
-0.4,4,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7925227641696
-0.4,4,0.2298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7925227641696
-0.4,4,0.2298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7925227641696
-0.4,4,0.2298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7925227641696
-0.4,4,0.2298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7925227641696
-0.3,4,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75854127866405
-0.3,4,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75854127866405
-0.3,4,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75854127866405
-0.3,4,0.2212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75854127866405
-0.3,4,0.2212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75854127866405
-0.3,4,0.2212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75854127866405
-0.2,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44815556370029
-0.2,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44815556370029
-0.2,4,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44815556370029
-0.2,4,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44815556370029
-0.2,4,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44815556370029
-0.2,4,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44815556370029
-0.1,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21620355581764
-0.1,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21620355581764
-0.1,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21620355581764
-0.1,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21620355581764
-0.1,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21620355581764
-0.1,4,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21620355581764
0,4,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36684693889111
0,4,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36684693889111
0,4,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36684693889111
0,4,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36684693889111
0,4,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36684693889111
0,4,0.1951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36684693889111
-0.5,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11627743009715
-0.5,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11627743009715
-0.5,4.5,0.2339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11627743009715
-0.5,4.5,0.2339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11627743009715
-0.5,4.5,0.2339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11627743009715
-0.5,4.5,0.2339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11627743009715
-0.4,4.5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47640010294278
-0.4,4.5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47640010294278
-0.4,4.5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47640010294278
-0.4,4.5,0.2304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47640010294278
-0.4,4.5,0.2304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47640010294278
-0.4,4.5,0.2304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47640010294278
-0.3,4.5,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50474437371223
-0.3,4.5,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50474437371223
-0.3,4.5,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50474437371223
-0.3,4.5,0.2269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50474437371223
-0.3,4.5,0.2269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50474437371223
-0.3,4.5,0.2269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50474437371223
-0.2,4.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92024433370000
-0.2,4.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92024433370000
-0.2,4.5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92024433370000
-0.2,4.5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92024433370000
-0.2,4.5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92024433370000
-0.2,4.5,0.2448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92024433370000
-0.1,4.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07455681843182
-0.1,4.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07455681843182
-0.1,4.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07455681843182
-0.1,4.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07455681843182
-0.1,4.5,0.2621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07455681843182
-0.1,4.5,0.2621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07455681843182
0,4.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70267203505228
0,4.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70267203505228
0,4.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70267203505228
0,4.5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70267203505228
0,4.5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70267203505228
0,4.5,0.2455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70267203505228
-0.5,5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44667905821464
-0.5,5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44667905821464
-0.5,5,0.2413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44667905821464
-0.5,5,0.2413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44667905821464
-0.5,5,0.2413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44667905821464
-0.5,5,0.2413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44667905821464
-0.4,5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53098706326564
-0.4,5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53098706326564
-0.4,5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53098706326564
-0.4,5,0.29,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53098706326564
-0.4,5,0.29,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53098706326564
-0.4,5,0.29,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53098706326564
-0.3,5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90936493067424
-0.3,5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90936493067424
-0.3,5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90936493067424
-0.3,5,0.2602,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90936493067424
-0.3,5,0.2602,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90936493067424
-0.3,5,0.2602,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90936493067424
-0.2,5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00273296595549
-0.2,5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00273296595549
-0.2,5,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00273296595549
-0.2,5,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00273296595549
-0.2,5,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00273296595549
-0.2,5,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00273296595549
-0.1,5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02987003177291
-0.1,5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02987003177291
-0.1,5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02987003177291
-0.1,5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02987003177291
-0.1,5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02987003177291
-0.1,5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02987003177291
0,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13698089239111
0,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13698089239111
0,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13698089239111
0,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13698089239111
0,5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13698089239111
0,5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13698089239111
-0.5,5.5,0.249,0.5,12,146,36,1,147,NA,2006.47826086957,NA,2.36581052364359
-0.5,5.5,0.249,0.5,12,146,36,2,147,38,2006.47826086957,2006.52173913043,2.36581052364359
-0.5,5.5,0.249,0.5,12,146,36,3,147,38,2006.47826086957,2006.52173913043,2.36581052364359
-0.5,5.5,0.249,0.5,12,146,36,4,147,38,2006.47826086957,2006.52173913043,2.36581052364359
-0.5,5.5,0.249,0.5,12,146,36,5,147,38,2006.47826086957,2006.52173913043,2.36581052364359
-0.5,5.5,0.249,0.5,12,146,36,6,147,38,2006.47826086957,2006.52173913043,2.36581052364359
-0.4,5.5,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78564312323415
-0.4,5.5,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78564312323415
-0.4,5.5,0.3601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78564312323415
-0.4,5.5,0.3601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78564312323415
-0.4,5.5,0.3601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78564312323415
-0.4,5.5,0.3601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78564312323415
-0.3,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10678455600725
-0.3,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10678455600725
-0.3,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10678455600725
-0.3,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10678455600725
-0.3,5.5,0.275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10678455600725
-0.3,5.5,0.275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10678455600725
-0.2,5.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52874064000997
-0.2,5.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52874064000997
-0.2,5.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52874064000997
-0.2,5.5,0.3286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52874064000997
-0.2,5.5,0.3286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52874064000997
-0.2,5.5,0.3286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52874064000997
-0.1,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88999887645345
-0.1,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88999887645345
-0.1,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88999887645345
-0.1,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88999887645345
-0.1,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88999887645345
-0.1,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88999887645345
0,5.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60372010476744
0,5.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60372010476744
0,5.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60372010476744
0,5.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60372010476744
0,5.5,0.3081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60372010476744
0,5.5,0.3081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60372010476744
-0.5,6,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54070750254173
-0.5,6,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54070750254173
-0.5,6,0.289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54070750254173
-0.5,6,0.289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54070750254173
-0.5,6,0.289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54070750254173
-0.5,6,0.289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54070750254173
-0.4,6,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71471736396322
-0.4,6,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71471736396322
-0.4,6,0.3021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71471736396322
-0.4,6,0.3021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71471736396322
-0.4,6,0.3021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71471736396322
-0.4,6,0.3021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71471736396322
-0.3,6,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76639041480248
