"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95713086538401
-0.1,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95713086538401
-0.1,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95713086538401
-0.1,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95713086538401
-0.1,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95713086538401
-0.1,2,0.1555,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95713086538401
0,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97964343510595
0,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97964343510595
0,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97964343510595
0,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97964343510595
0,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97964343510595
0,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97964343510595
-0.5,2.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65547112825084
-0.5,2.5,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65547112825084
-0.5,2.5,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65547112825084
-0.5,2.5,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65547112825084
-0.5,2.5,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65547112825084
-0.5,2.5,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65547112825084
-0.4,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88929010196031
-0.4,2.5,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88929010196031
-0.4,2.5,0.1554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88929010196031
-0.4,2.5,0.1554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88929010196031
-0.4,2.5,0.1554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88929010196031
-0.4,2.5,0.1554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88929010196031
-0.3,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16413813709224
-0.3,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16413813709224
-0.3,2.5,0.17,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16413813709224
-0.3,2.5,0.17,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16413813709224
-0.3,2.5,0.17,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16413813709224
-0.3,2.5,0.17,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16413813709224
-0.2,2.5,0.1758,0.5,12,146,65,1,147,NA,2006.47826086957,NA,3.1459284522801
-0.2,2.5,0.1758,0.5,12,146,65,2,147,NA,2006.47826086957,NA,3.1459284522801
-0.2,2.5,0.1758,0.5,12,146,65,3,147,68,2006.47826086957,2006.56521739130,3.1459284522801
-0.2,2.5,0.1758,0.5,12,146,65,4,147,68,2006.47826086957,2006.56521739130,3.1459284522801
-0.2,2.5,0.1758,0.5,12,146,65,5,147,68,2006.47826086957,2006.56521739130,3.1459284522801
-0.2,2.5,0.1758,0.5,12,146,65,6,147,68,2006.47826086957,2006.56521739130,3.1459284522801
-0.1,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93360864554845
-0.1,2.5,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93360864554845
-0.1,2.5,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93360864554845
-0.1,2.5,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93360864554845
-0.1,2.5,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93360864554845
-0.1,2.5,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93360864554845
0,2.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94485772015559
0,2.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94485772015559
0,2.5,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94485772015559
0,2.5,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94485772015559
0,2.5,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94485772015559
0,2.5,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94485772015559
-0.5,3,0.1759,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,2.8244666905945
-0.5,3,0.1759,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,2.8244666905945
-0.5,3,0.1759,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,2.8244666905945
-0.5,3,0.1759,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,2.8244666905945
-0.5,3,0.1759,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,2.8244666905945
-0.5,3,0.1759,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,2.8244666905945
-0.4,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22032991301315
-0.4,3,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22032991301315
-0.4,3,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22032991301315
-0.4,3,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22032991301315
-0.4,3,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22032991301315
-0.4,3,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22032991301315
-0.3,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62184617815148
-0.3,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62184617815148
-0.3,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62184617815148
-0.3,3,0.1812,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62184617815148
-0.3,3,0.1812,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62184617815148
-0.3,3,0.1812,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62184617815148
-0.2,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55170919318637
-0.2,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55170919318637
-0.2,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55170919318637
-0.2,3,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55170919318637
-0.2,3,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55170919318637
-0.2,3,0.1763,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55170919318637
-0.1,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83839154026275
-0.1,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83839154026275
-0.1,3,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83839154026275
-0.1,3,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83839154026275
-0.1,3,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83839154026275
-0.1,3,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83839154026275
0,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17940026851320
0,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17940026851320
0,3,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17940026851320
0,3,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17940026851320
0,3,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17940026851320
0,3,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17940026851320
-0.5,3.5,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12878605404396
-0.5,3.5,0.2171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12878605404396
-0.5,3.5,0.2171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12878605404396
-0.5,3.5,0.2171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12878605404396
-0.5,3.5,0.2171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12878605404396
-0.5,3.5,0.2171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12878605404396
-0.4,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35455054548929
-0.4,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35455054548929
-0.4,3.5,0.1949,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35455054548929
-0.4,3.5,0.1949,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35455054548929
-0.4,3.5,0.1949,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35455054548929
-0.4,3.5,0.1949,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35455054548929
-0.3,3.5,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34176078069273
-0.3,3.5,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34176078069273
-0.3,3.5,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34176078069273
-0.3,3.5,0.1952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34176078069273
-0.3,3.5,0.1952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34176078069273
-0.3,3.5,0.1952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34176078069273
-0.2,3.5,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4708191674883
-0.2,3.5,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4708191674883
-0.2,3.5,0.1932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4708191674883
-0.2,3.5,0.1932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4708191674883
-0.2,3.5,0.1932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4708191674883
-0.2,3.5,0.1932,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4708191674883
-0.1,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26586093473582
-0.1,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26586093473582
-0.1,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26586093473582
-0.1,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26586093473582
-0.1,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26586093473582
-0.1,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26586093473582
0,3.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15663456276623
0,3.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15663456276623
0,3.5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15663456276623
0,3.5,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15663456276623
0,3.5,0.2117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15663456276623
0,3.5,0.2117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15663456276623
-0.5,4,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00192118567726
-0.5,4,0.2566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00192118567726
-0.5,4,0.2566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00192118567726
-0.5,4,0.2566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00192118567726
-0.5,4,0.2566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00192118567726
-0.5,4,0.2566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00192118567726
-0.4,4,0.1975,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.61655687685776
-0.4,4,0.1975,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.61655687685776
-0.4,4,0.1975,0.5,12,146,56,3,147,59,2006.47826086957,2006.56521739130,2.61655687685776
-0.4,4,0.1975,0.5,12,146,56,4,147,59,2006.47826086957,2006.56521739130,2.61655687685776
-0.4,4,0.1975,0.5,12,146,56,5,147,59,2006.47826086957,2006.56521739130,2.61655687685776
-0.4,4,0.1975,0.5,12,146,56,6,147,59,2006.47826086957,2006.56521739130,2.61655687685776
-0.3,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66766420471217
-0.3,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66766420471217
-0.3,4,0.2317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66766420471217
-0.3,4,0.2317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66766420471217
-0.3,4,0.2317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66766420471217
-0.3,4,0.2317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66766420471217
-0.2,4,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75926760590663
-0.2,4,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75926760590663
-0.2,4,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75926760590663
-0.2,4,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75926760590663
-0.2,4,0.1865,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75926760590663
-0.2,4,0.1865,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75926760590663
-0.1,4,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53778364260046
-0.1,4,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53778364260046
-0.1,4,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53778364260046
-0.1,4,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53778364260046
-0.1,4,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53778364260046
-0.1,4,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53778364260046
0,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15211066363734
0,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15211066363734
0,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15211066363734
0,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15211066363734
0,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15211066363734
0,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15211066363734
-0.5,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44106177863176
-0.5,4.5,0.2186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44106177863176
-0.5,4.5,0.2186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44106177863176
-0.5,4.5,0.2186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44106177863176
-0.5,4.5,0.2186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44106177863176
-0.5,4.5,0.2186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44106177863176
-0.4,4.5,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22951852479535
-0.4,4.5,0.2243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22951852479535
-0.4,4.5,0.2243,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22951852479535
-0.4,4.5,0.2243,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22951852479535
-0.4,4.5,0.2243,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22951852479535
-0.4,4.5,0.2243,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22951852479535
-0.3,4.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93751254823988
-0.3,4.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93751254823988
-0.3,4.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93751254823988
-0.3,4.5,0.2996,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93751254823988
-0.3,4.5,0.2996,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93751254823988
-0.3,4.5,0.2996,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93751254823988
-0.2,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50380121789376
-0.2,4.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50380121789376
-0.2,4.5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50380121789376
-0.2,4.5,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50380121789376
-0.2,4.5,0.2262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50380121789376
-0.2,4.5,0.2262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50380121789376
-0.1,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26324873024329
-0.1,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26324873024329
-0.1,4.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26324873024329
-0.1,4.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26324873024329
-0.1,4.5,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26324873024329
-0.1,4.5,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26324873024329
0,4.5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41242425954569
0,4.5,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41242425954569
0,4.5,0.2829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41242425954569
0,4.5,0.2829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41242425954569
0,4.5,0.2829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41242425954569
0,4.5,0.2829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41242425954569
-0.5,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11446642152572
-0.5,5,0.2431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11446642152572
-0.5,5,0.2431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11446642152572
-0.5,5,0.2431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11446642152572
-0.5,5,0.2431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11446642152572
-0.5,5,0.2431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11446642152572
-0.4,5,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52793822748204
-0.4,5,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52793822748204
-0.4,5,0.2737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52793822748204
-0.4,5,0.2737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52793822748204
-0.4,5,0.2737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52793822748204
-0.4,5,0.2737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52793822748204
-0.3,5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96999739126372
-0.3,5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96999739126372
-0.3,5,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96999739126372
-0.3,5,0.2691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96999739126372
-0.3,5,0.2691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96999739126372
-0.3,5,0.2691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96999739126372
-0.2,5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47961807218712
-0.2,5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47961807218712
-0.2,5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47961807218712
-0.2,5,0.2288,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47961807218712
-0.2,5,0.2288,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47961807218712
-0.2,5,0.2288,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47961807218712
-0.1,5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64507872673771
-0.1,5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64507872673771
-0.1,5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64507872673771
-0.1,5,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64507872673771
-0.1,5,0.3206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64507872673771
-0.1,5,0.3206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64507872673771
0,5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96385260028074
0,5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96385260028074
0,5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96385260028074
0,5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96385260028074
0,5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96385260028074
0,5,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96385260028074
-0.5,5.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02029144061262
-0.5,5.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02029144061262
-0.5,5.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02029144061262
-0.5,5.5,0.3235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02029144061262
-0.5,5.5,0.3235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02029144061262
-0.5,5.5,0.3235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02029144061262
-0.4,5.5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82321690371455
-0.4,5.5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82321690371455
-0.4,5.5,0.2456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82321690371455
-0.4,5.5,0.2456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82321690371455
-0.4,5.5,0.2456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82321690371455
-0.4,5.5,0.2456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82321690371455
-0.3,5.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00045594462260
-0.3,5.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00045594462260
-0.3,5.5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00045594462260
-0.3,5.5,0.2394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00045594462260
-0.3,5.5,0.2394,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00045594462260
-0.3,5.5,0.2394,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00045594462260
-0.2,5.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80602867766523
-0.2,5.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80602867766523
-0.2,5.5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80602867766523
-0.2,5.5,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80602867766523
-0.2,5.5,0.2478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80602867766523
-0.2,5.5,0.2478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80602867766523
-0.1,5.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78301830528327
-0.1,5.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78301830528327
-0.1,5.5,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78301830528327
-0.1,5.5,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78301830528327
-0.1,5.5,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78301830528327
-0.1,5.5,0.3155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78301830528327
0,5.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11466195420422
0,5.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11466195420422
0,5.5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11466195420422
0,5.5,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11466195420422
0,5.5,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11466195420422
0,5.5,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11466195420422
-0.5,6,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46212285091044
-0.5,6,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46212285091044
-0.5,6,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46212285091044
-0.5,6,0.3682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46212285091044
-0.5,6,0.3682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46212285091044
-0.5,6,0.3682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46212285091044
-0.4,6,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76221061496869
-0.4,6,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76221061496869
-0.4,6,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76221061496869
-0.4,6,0.2887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76221061496869
-0.4,6,0.2887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76221061496869
-0.4,6,0.2887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76221061496869
-0.3,6,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67277245357736
-0.3,6,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67277245357736
