"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1464,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15790863947964
-0.1,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35321151365504
-0.1,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35321151365504
-0.1,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35321151365504
-0.1,2,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35321151365504
-0.1,2,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35321151365504
-0.1,2,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35321151365504
0,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19313211868043
0,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19313211868043
0,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19313211868043
0,2,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19313211868043
0,2,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19313211868043
0,2,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19313211868043
-0.5,2.5,0.1688,0.5,12,146,65,1,147,NA,2006.47826086957,NA,3.02160996640552
-0.5,2.5,0.1688,0.5,12,146,65,2,147,67,2006.47826086957,2006.52173913043,3.02160996640552
-0.5,2.5,0.1688,0.5,12,146,65,3,147,67,2006.47826086957,2006.52173913043,3.02160996640552
-0.5,2.5,0.1688,0.5,12,146,65,4,147,67,2006.47826086957,2006.52173913043,3.02160996640552
-0.5,2.5,0.1688,0.5,12,146,65,5,147,67,2006.47826086957,2006.52173913043,3.02160996640552
-0.5,2.5,0.1688,0.5,12,146,65,6,147,67,2006.47826086957,2006.52173913043,3.02160996640552
-0.4,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21191189489922
-0.4,2.5,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21191189489922
-0.4,2.5,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21191189489922
-0.4,2.5,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21191189489922
-0.4,2.5,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21191189489922
-0.4,2.5,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21191189489922
-0.3,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99136231054296
-0.3,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99136231054296
-0.3,2.5,0.1665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99136231054296
-0.3,2.5,0.1665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99136231054296
-0.3,2.5,0.1665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99136231054296
-0.3,2.5,0.1665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99136231054296
-0.2,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11167807161295
-0.2,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11167807161295
-0.2,2.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11167807161295
-0.2,2.5,0.1685,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11167807161295
-0.2,2.5,0.1685,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11167807161295
-0.2,2.5,0.1685,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11167807161295
-0.1,2.5,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2289415980726
-0.1,2.5,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2289415980726
-0.1,2.5,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2289415980726
-0.1,2.5,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2289415980726
-0.1,2.5,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2289415980726
-0.1,2.5,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2289415980726
0,2.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99005696072041
0,2.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99005696072041
0,2.5,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99005696072041
0,2.5,0.1737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99005696072041
0,2.5,0.1737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99005696072041
0,2.5,0.1737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99005696072041
-0.5,3,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60537759952643
-0.5,3,0.1901,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60537759952643
-0.5,3,0.1901,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60537759952643
-0.5,3,0.1901,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60537759952643
-0.5,3,0.1901,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60537759952643
-0.5,3,0.1901,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60537759952643
-0.4,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73128256369438
-0.4,3,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73128256369438
-0.4,3,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73128256369438
-0.4,3,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73128256369438
-0.4,3,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73128256369438
-0.4,3,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73128256369438
-0.3,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26568872466832
-0.3,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26568872466832
-0.3,3,0.1863,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26568872466832
-0.3,3,0.1863,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26568872466832
-0.3,3,0.1863,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26568872466832
-0.3,3,0.1863,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26568872466832
-0.2,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57732201222105
-0.2,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57732201222105
-0.2,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57732201222105
-0.2,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57732201222105
-0.2,3,0.1781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57732201222105
-0.2,3,0.1781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57732201222105
-0.1,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17056009221012
-0.1,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17056009221012
-0.1,3,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17056009221012
-0.1,3,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17056009221012
-0.1,3,0.1651,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17056009221012
-0.1,3,0.1651,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17056009221012
0,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05323256685201
0,3,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05323256685201
0,3,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05323256685201
0,3,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05323256685201
0,3,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05323256685201
0,3,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05323256685201
-0.5,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49774793797906
-0.5,3.5,0.19,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49774793797906
-0.5,3.5,0.19,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49774793797906
-0.5,3.5,0.19,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49774793797906
-0.5,3.5,0.19,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49774793797906
-0.5,3.5,0.19,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49774793797906
-0.4,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96047417308703
-0.4,3.5,0.1763,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96047417308703
-0.4,3.5,0.1763,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96047417308703
-0.4,3.5,0.1763,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96047417308703
-0.4,3.5,0.1763,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96047417308703
-0.4,3.5,0.1763,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96047417308703
-0.3,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36006723505131
-0.3,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36006723505131
-0.3,3.5,0.1919,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36006723505131
-0.3,3.5,0.1919,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36006723505131
-0.3,3.5,0.1919,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36006723505131
-0.3,3.5,0.1919,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36006723505131
-0.2,3.5,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65645631423546
-0.2,3.5,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65645631423546
-0.2,3.5,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65645631423546
-0.2,3.5,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65645631423546
-0.2,3.5,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65645631423546
-0.2,3.5,0.179,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65645631423546
-0.1,3.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68903281869322
-0.1,3.5,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68903281869322
-0.1,3.5,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68903281869322
-0.1,3.5,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68903281869322
-0.1,3.5,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68903281869322
-0.1,3.5,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68903281869322
0,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69484969652621
0,3.5,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69484969652621
0,3.5,0.1867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69484969652621
0,3.5,0.1867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69484969652621
0,3.5,0.1867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69484969652621
0,3.5,0.1867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69484969652621
-0.5,4,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50771923443063
-0.5,4,0.1958,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50771923443063
-0.5,4,0.1958,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50771923443063
-0.5,4,0.1958,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50771923443063
-0.5,4,0.1958,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50771923443063
-0.5,4,0.1958,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50771923443063
-0.4,4,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16195356470942
-0.4,4,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16195356470942
-0.4,4,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16195356470942
-0.4,4,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16195356470942
-0.4,4,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16195356470942
-0.4,4,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16195356470942
-0.3,4,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28975349452555
-0.3,4,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28975349452555
-0.3,4,0.2372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28975349452555
-0.3,4,0.2372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28975349452555
-0.3,4,0.2372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28975349452555
-0.3,4,0.2372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28975349452555
-0.2,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70041237118088
-0.2,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70041237118088
-0.2,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70041237118088
-0.2,4,0.2102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70041237118088
-0.2,4,0.2102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70041237118088
-0.2,4,0.2102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70041237118088
-0.1,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11163080543763
-0.1,4,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11163080543763
-0.1,4,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11163080543763
-0.1,4,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11163080543763
-0.1,4,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11163080543763
-0.1,4,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11163080543763
0,4,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99394001907829
0,4,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99394001907829
0,4,0.2578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99394001907829
0,4,0.2578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99394001907829
0,4,0.2578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99394001907829
0,4,0.2578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99394001907829
-0.5,4.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89487228890656
-0.5,4.5,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89487228890656
-0.5,4.5,0.2086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89487228890656
-0.5,4.5,0.2086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89487228890656
-0.5,4.5,0.2086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89487228890656
-0.5,4.5,0.2086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89487228890656
-0.4,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88189034940929
-0.4,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88189034940929
-0.4,4.5,0.2385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88189034940929
-0.4,4.5,0.2385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88189034940929
-0.4,4.5,0.2385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88189034940929
-0.4,4.5,0.2385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88189034940929
-0.3,4.5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61268292847416
-0.3,4.5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61268292847416
-0.3,4.5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61268292847416
-0.3,4.5,0.2533,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61268292847416
-0.3,4.5,0.2533,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61268292847416
-0.3,4.5,0.2533,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61268292847416
-0.2,4.5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09134051459424
-0.2,4.5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09134051459424
-0.2,4.5,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09134051459424
-0.2,4.5,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09134051459424
-0.2,4.5,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09134051459424
-0.2,4.5,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09134051459424
-0.1,4.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73998314785142
-0.1,4.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73998314785142
-0.1,4.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73998314785142
-0.1,4.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73998314785142
-0.1,4.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73998314785142
-0.1,4.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73998314785142
0,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59288106441290
0,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59288106441290
0,4.5,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59288106441290
0,4.5,0.216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59288106441290
0,4.5,0.216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59288106441290
0,4.5,0.216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59288106441290
-0.5,5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08543636450357
-0.5,5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08543636450357
-0.5,5,0.2816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08543636450357
-0.5,5,0.2816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08543636450357
-0.5,5,0.2816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08543636450357
-0.5,5,0.2816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08543636450357
-0.4,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98893212781748
-0.4,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98893212781748
-0.4,5,0.2582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98893212781748
-0.4,5,0.2582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98893212781748
-0.4,5,0.2582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98893212781748
-0.4,5,0.2582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98893212781748
-0.3,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25145769639094
-0.3,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25145769639094
-0.3,5,0.2629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25145769639094
-0.3,5,0.2629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25145769639094
-0.3,5,0.2629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25145769639094
-0.3,5,0.2629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25145769639094
-0.2,5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95803039409314
-0.2,5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95803039409314
-0.2,5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95803039409314
-0.2,5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95803039409314
-0.2,5,0.236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95803039409314
-0.2,5,0.236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95803039409314
-0.1,5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03773669990275
-0.1,5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03773669990275
-0.1,5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03773669990275
-0.1,5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03773669990275
-0.1,5,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03773669990275
-0.1,5,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03773669990275
0,5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92674717209537
0,5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92674717209537
0,5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92674717209537
0,5,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92674717209537
0,5,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92674717209537
0,5,0.2287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92674717209537
-0.5,5.5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52690529037324
-0.5,5.5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52690529037324
-0.5,5.5,0.3216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52690529037324
-0.5,5.5,0.3216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52690529037324
-0.5,5.5,0.3216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52690529037324
-0.5,5.5,0.3216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52690529037324
-0.4,5.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08677967561337
-0.4,5.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08677967561337
-0.4,5.5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08677967561337
-0.4,5.5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08677967561337
-0.4,5.5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08677967561337
-0.4,5.5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08677967561337
-0.3,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76222450008984
-0.3,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76222450008984
-0.3,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76222450008984
-0.3,5.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76222450008984
-0.3,5.5,0.2917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76222450008984
-0.3,5.5,0.2917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76222450008984
-0.2,5.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76633933069717
-0.2,5.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76633933069717
-0.2,5.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76633933069717
-0.2,5.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76633933069717
-0.2,5.5,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76633933069717
-0.2,5.5,0.2785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76633933069717
-0.1,5.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02076563915096
-0.1,5.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02076563915096
-0.1,5.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02076563915096
-0.1,5.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02076563915096
-0.1,5.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02076563915096
-0.1,5.5,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02076563915096
0,5.5,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63075208913689
0,5.5,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63075208913689
0,5.5,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63075208913689
0,5.5,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63075208913689
0,5.5,0.3094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63075208913689
0,5.5,0.3094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63075208913689
-0.5,6,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86023572737762
-0.5,6,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86023572737762
-0.5,6,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86023572737762
-0.5,6,0.3391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86023572737762
-0.5,6,0.3391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86023572737762
-0.5,6,0.3391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86023572737762
-0.4,6,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86747305496595
-0.4,6,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86747305496595
-0.4,6,0.3012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86747305496595
-0.4,6,0.3012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86747305496595
-0.4,6,0.3012,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86747305496595
-0.4,6,0.3012,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86747305496595
-0.3,6,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67964777439658
-0.3,6,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67964777439658
