"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22204887962136
-0.1,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22204887962136
-0.1,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22204887962136
-0.1,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22204887962136
-0.1,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22204887962136
-0.1,2,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22204887962136
0,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15519092742747
0,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15519092742747
0,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15519092742747
0,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15519092742747
0,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15519092742747
0,2,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15519092742747
-0.5,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86639682559801
-0.5,2.5,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86639682559801
-0.5,2.5,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86639682559801
-0.5,2.5,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86639682559801
-0.5,2.5,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86639682559801
-0.5,2.5,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86639682559801
-0.4,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04891505251995
-0.4,2.5,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04891505251995
-0.4,2.5,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04891505251995
-0.4,2.5,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04891505251995
-0.4,2.5,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04891505251995
-0.4,2.5,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04891505251995
-0.3,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68847658782528
-0.3,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68847658782528
-0.3,2.5,0.1653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68847658782528
-0.3,2.5,0.1653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68847658782528
-0.3,2.5,0.1653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68847658782528
-0.3,2.5,0.1653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68847658782528
-0.2,2.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8019946382546
-0.2,2.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8019946382546
-0.2,2.5,0.1931,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8019946382546
-0.2,2.5,0.1931,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8019946382546
-0.2,2.5,0.1931,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8019946382546
-0.2,2.5,0.1931,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8019946382546
-0.1,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54668940356371
-0.1,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54668940356371
-0.1,2.5,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54668940356371
-0.1,2.5,0.1599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54668940356371
-0.1,2.5,0.1599,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54668940356371
-0.1,2.5,0.1599,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54668940356371
0,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.003720407858
0,2.5,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.003720407858
0,2.5,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.003720407858
0,2.5,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.003720407858
0,2.5,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.003720407858
0,2.5,0.1596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.003720407858
-0.5,3,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48027387950568
-0.5,3,0.1967,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48027387950568
-0.5,3,0.1967,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48027387950568
-0.5,3,0.1967,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48027387950568
-0.5,3,0.1967,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48027387950568
-0.5,3,0.1967,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48027387950568
-0.4,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51647760865384
-0.4,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51647760865384
-0.4,3,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51647760865384
-0.4,3,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51647760865384
-0.4,3,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51647760865384
-0.4,3,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51647760865384
-0.3,3,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74243352975068
-0.3,3,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74243352975068
-0.3,3,0.163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74243352975068
-0.3,3,0.163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74243352975068
-0.3,3,0.163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74243352975068
-0.3,3,0.163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74243352975068
-0.2,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05783921024359
-0.2,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05783921024359
-0.2,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05783921024359
-0.2,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05783921024359
-0.2,3,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05783921024359
-0.2,3,0.1825,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.05783921024359
-0.1,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42078321753569
-0.1,3,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42078321753569
-0.1,3,0.1867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42078321753569
-0.1,3,0.1867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42078321753569
-0.1,3,0.1867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42078321753569
-0.1,3,0.1867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42078321753569
0,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60247645963428
0,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60247645963428
0,3,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60247645963428
0,3,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60247645963428
0,3,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60247645963428
0,3,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60247645963428
-0.5,3.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67138946304121
-0.5,3.5,0.2073,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67138946304121
-0.5,3.5,0.2073,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67138946304121
-0.5,3.5,0.2073,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67138946304121
-0.5,3.5,0.2073,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67138946304121
-0.5,3.5,0.2073,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67138946304121
-0.4,3.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77241773999912
-0.4,3.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77241773999912
-0.4,3.5,0.1703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77241773999912
-0.4,3.5,0.1703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77241773999912
-0.4,3.5,0.1703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77241773999912
-0.4,3.5,0.1703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77241773999912
-0.3,3.5,0.2125,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.56587784390652
-0.3,3.5,0.2125,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.56587784390652
-0.3,3.5,0.2125,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.56587784390652
-0.3,3.5,0.2125,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.56587784390652
-0.3,3.5,0.2125,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.56587784390652
-0.3,3.5,0.2125,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.56587784390652
-0.2,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48045249692528
-0.2,3.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48045249692528
-0.2,3.5,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48045249692528
-0.2,3.5,0.1989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48045249692528
-0.2,3.5,0.1989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48045249692528
-0.2,3.5,0.1989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48045249692528
-0.1,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56539798908689
-0.1,3.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56539798908689
-0.1,3.5,0.207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56539798908689
-0.1,3.5,0.207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56539798908689
-0.1,3.5,0.207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56539798908689
-0.1,3.5,0.207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56539798908689
0,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50017574767242
0,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50017574767242
0,3.5,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50017574767242
0,3.5,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50017574767242
0,3.5,0.1942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50017574767242
0,3.5,0.1942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50017574767242
-0.5,4,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66760990145174
-0.5,4,0.1919,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66760990145174
-0.5,4,0.1919,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66760990145174
-0.5,4,0.1919,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66760990145174
-0.5,4,0.1919,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66760990145174
-0.5,4,0.1919,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66760990145174
-0.4,4,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31799803737153
-0.4,4,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31799803737153
-0.4,4,0.1952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31799803737153
-0.4,4,0.1952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31799803737153
-0.4,4,0.1952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31799803737153
-0.4,4,0.1952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31799803737153
-0.3,4,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79269841838617
-0.3,4,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79269841838617
-0.3,4,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79269841838617
-0.3,4,0.2354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79269841838617
-0.3,4,0.2354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79269841838617
-0.3,4,0.2354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79269841838617
-0.2,4,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49750085662824
-0.2,4,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49750085662824
-0.2,4,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49750085662824
-0.2,4,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49750085662824
-0.2,4,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49750085662824
-0.2,4,0.1996,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49750085662824
-0.1,4,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11534633683995
-0.1,4,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11534633683995
-0.1,4,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11534633683995
-0.1,4,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11534633683995
-0.1,4,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11534633683995
-0.1,4,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11534633683995
0,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30696472099676
0,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30696472099676
0,4,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30696472099676
0,4,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30696472099676
0,4,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30696472099676
0,4,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30696472099676
-0.5,4.5,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65183525847458
-0.5,4.5,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65183525847458
-0.5,4.5,0.2486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65183525847458
-0.5,4.5,0.2486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65183525847458
-0.5,4.5,0.2486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65183525847458
-0.5,4.5,0.2486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65183525847458
-0.4,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16598849590044
-0.4,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16598849590044
-0.4,4.5,0.2366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16598849590044
-0.4,4.5,0.2366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16598849590044
-0.4,4.5,0.2366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16598849590044
-0.4,4.5,0.2366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16598849590044
-0.3,4.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.975006847286
-0.3,4.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.975006847286
-0.3,4.5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.975006847286
-0.3,4.5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.975006847286
-0.3,4.5,0.2669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.975006847286
-0.3,4.5,0.2669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.975006847286
-0.2,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35487972591502
-0.2,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35487972591502
-0.2,4.5,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35487972591502
-0.2,4.5,0.2309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35487972591502
-0.2,4.5,0.2309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35487972591502
-0.2,4.5,0.2309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35487972591502
-0.1,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57300833555996
-0.1,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57300833555996
-0.1,4.5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57300833555996
-0.1,4.5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57300833555996
-0.1,4.5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57300833555996
-0.1,4.5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57300833555996
0,4.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57333397794412
0,4.5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57333397794412
0,4.5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57333397794412
0,4.5,0.2183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57333397794412
0,4.5,0.2183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57333397794412
0,4.5,0.2183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57333397794412
-0.5,5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63940766786159
-0.5,5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63940766786159
-0.5,5,0.2395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63940766786159
-0.5,5,0.2395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63940766786159
-0.5,5,0.2395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63940766786159
-0.5,5,0.2395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63940766786159
-0.4,5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70005890145545
-0.4,5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70005890145545
-0.4,5,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70005890145545
-0.4,5,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70005890145545
-0.4,5,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70005890145545
-0.4,5,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70005890145545
-0.3,5,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35523910420041
-0.3,5,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35523910420041
-0.3,5,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35523910420041
-0.3,5,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35523910420041
-0.3,5,0.296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35523910420041
-0.3,5,0.296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35523910420041
-0.2,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67999545566936
-0.2,5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67999545566936
-0.2,5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67999545566936
-0.2,5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67999545566936
-0.2,5,0.265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67999545566936
-0.2,5,0.265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67999545566936
-0.1,5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33699773609449
-0.1,5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33699773609449
-0.1,5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33699773609449
-0.1,5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33699773609449
-0.1,5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33699773609449
-0.1,5,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33699773609449
0,5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59812069102436
0,5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59812069102436
0,5,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59812069102436
0,5,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59812069102436
0,5,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59812069102436
0,5,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59812069102436
-0.5,5.5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75059588130693
-0.5,5.5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75059588130693
-0.5,5.5,0.2851,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75059588130693
-0.5,5.5,0.2851,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75059588130693
-0.5,5.5,0.2851,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75059588130693
-0.5,5.5,0.2851,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75059588130693
-0.4,5.5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90118494989694
-0.4,5.5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90118494989694
-0.4,5.5,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90118494989694
-0.4,5.5,0.3037,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90118494989694
-0.4,5.5,0.3037,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90118494989694
-0.4,5.5,0.3037,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90118494989694
-0.3,5.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49371323057293
-0.3,5.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49371323057293
-0.3,5.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49371323057293
-0.3,5.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49371323057293
-0.3,5.5,0.2305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49371323057293
-0.3,5.5,0.2305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49371323057293
-0.2,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95329019776186
-0.2,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95329019776186
-0.2,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95329019776186
-0.2,5.5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95329019776186
-0.2,5.5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95329019776186
-0.2,5.5,0.2937,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95329019776186
-0.1,5.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55458107256227
-0.1,5.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55458107256227
-0.1,5.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55458107256227
-0.1,5.5,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55458107256227
-0.1,5.5,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55458107256227
-0.1,5.5,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55458107256227
0,5.5,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02696252672156
0,5.5,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02696252672156
0,5.5,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02696252672156
0,5.5,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02696252672156
0,5.5,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02696252672156
0,5.5,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02696252672156
-0.5,6,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87608157549636
-0.5,6,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87608157549636
-0.5,6,0.2797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87608157549636
-0.5,6,0.2797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87608157549636
-0.5,6,0.2797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87608157549636
-0.5,6,0.2797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87608157549636
-0.4,6,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14394504075777
-0.4,6,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14394504075777
-0.4,6,0.2759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14394504075777
-0.4,6,0.2759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14394504075777
-0.4,6,0.2759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14394504075777
-0.4,6,0.2759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14394504075777
-0.3,6,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72681402071669
-0.3,6,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72681402071669
-0.3,6,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72681402071669
