"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1658,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16247326696806
-0.1,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07112190364220
-0.1,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07112190364220
-0.1,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07112190364220
-0.1,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07112190364220
-0.1,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07112190364220
-0.1,2,0.153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07112190364220
0,2,0.1601,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.18378172821490
0,2,0.1601,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.18378172821490
0,2,0.1601,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.18378172821490
0,2,0.1601,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.18378172821490
0,2,0.1601,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.18378172821490
0,2,0.1601,0.5,12,146,26,6,147,NA,2006.47826086957,NA,3.18378172821490
-0.5,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06263588766548
-0.5,2.5,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06263588766548
-0.5,2.5,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06263588766548
-0.5,2.5,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06263588766548
-0.5,2.5,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06263588766548
-0.5,2.5,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06263588766548
-0.4,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26063235720957
-0.4,2.5,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26063235720957
-0.4,2.5,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26063235720957
-0.4,2.5,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26063235720957
-0.4,2.5,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26063235720957
-0.4,2.5,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26063235720957
-0.3,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09403775819107
-0.3,2.5,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09403775819107
-0.3,2.5,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09403775819107
-0.3,2.5,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09403775819107
-0.3,2.5,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09403775819107
-0.3,2.5,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09403775819107
-0.2,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14571029092187
-0.2,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14571029092187
-0.2,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14571029092187
-0.2,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14571029092187
-0.2,2.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14571029092187
-0.2,2.5,0.1522,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.14571029092187
-0.1,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91957702222992
-0.1,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91957702222992
-0.1,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91957702222992
-0.1,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91957702222992
-0.1,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91957702222992
-0.1,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91957702222992
0,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09020981078826
0,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09020981078826
0,2.5,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09020981078826
0,2.5,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09020981078826
0,2.5,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09020981078826
0,2.5,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09020981078826
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56908736284
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56908736284
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56908736284
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56908736284
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56908736284
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56908736284
-0.4,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84574474328718
-0.4,3,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84574474328718
-0.4,3,0.1649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84574474328718
-0.4,3,0.1649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84574474328718
-0.4,3,0.1649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84574474328718
-0.4,3,0.1649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84574474328718
-0.3,3,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37354280225302
-0.3,3,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37354280225302
-0.3,3,0.2043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37354280225302
-0.3,3,0.2043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37354280225302
-0.3,3,0.2043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37354280225302
-0.3,3,0.2043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37354280225302
-0.2,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38145075945727
-0.2,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38145075945727
-0.2,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38145075945727
-0.2,3,0.1847,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38145075945727
-0.2,3,0.1847,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38145075945727
-0.2,3,0.1847,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38145075945727
-0.1,3,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62538279989214
-0.1,3,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62538279989214
-0.1,3,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62538279989214
-0.1,3,0.1611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62538279989214
-0.1,3,0.1611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62538279989214
-0.1,3,0.1611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62538279989214
0,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34988101062049
0,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34988101062049
0,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34988101062049
0,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34988101062049
0,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34988101062049
0,3,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34988101062049
-0.5,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31880583392123
-0.5,3.5,0.2097,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31880583392123
-0.5,3.5,0.2097,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31880583392123
-0.5,3.5,0.2097,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31880583392123
-0.5,3.5,0.2097,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31880583392123
-0.5,3.5,0.2097,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31880583392123
-0.4,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19000909133033
-0.4,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19000909133033
-0.4,3.5,0.1839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19000909133033
-0.4,3.5,0.1839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19000909133033
-0.4,3.5,0.1839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19000909133033
-0.4,3.5,0.1839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19000909133033
-0.3,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46973916090271
-0.3,3.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46973916090271
-0.3,3.5,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46973916090271
-0.3,3.5,0.1781,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46973916090271
-0.3,3.5,0.1781,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46973916090271
-0.3,3.5,0.1781,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46973916090271
-0.2,3.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17273350284907
-0.2,3.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17273350284907
-0.2,3.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17273350284907
-0.2,3.5,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17273350284907
-0.2,3.5,0.2179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17273350284907
-0.2,3.5,0.2179,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17273350284907
-0.1,3.5,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80835744627653
-0.1,3.5,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80835744627653
-0.1,3.5,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80835744627653
-0.1,3.5,0.1888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80835744627653
-0.1,3.5,0.1888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80835744627653
-0.1,3.5,0.1888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80835744627653
0,3.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07874342664872
0,3.5,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07874342664872
0,3.5,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07874342664872
0,3.5,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07874342664872
0,3.5,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07874342664872
0,3.5,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07874342664872
-0.5,4,0.2338,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.34701052752451
-0.5,4,0.2338,0.5,12,146,78,2,147,80,2006.47826086957,2006.52173913043,2.34701052752451
-0.5,4,0.2338,0.5,12,146,78,3,147,80,2006.47826086957,2006.52173913043,2.34701052752451
-0.5,4,0.2338,0.5,12,146,78,4,147,80,2006.47826086957,2006.52173913043,2.34701052752451
-0.5,4,0.2338,0.5,12,146,78,5,147,80,2006.47826086957,2006.52173913043,2.34701052752451
-0.5,4,0.2338,0.5,12,146,78,6,147,80,2006.47826086957,2006.52173913043,2.34701052752451
-0.4,4,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79512518890640
-0.4,4,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79512518890640
-0.4,4,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79512518890640
-0.4,4,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79512518890640
-0.4,4,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79512518890640
-0.4,4,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79512518890640
-0.3,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07465915719911
-0.3,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07465915719911
-0.3,4,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07465915719911
-0.3,4,0.2098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07465915719911
-0.3,4,0.2098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07465915719911
-0.3,4,0.2098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07465915719911
-0.2,4,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61891280037649
-0.2,4,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61891280037649
-0.2,4,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61891280037649
-0.2,4,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61891280037649
-0.2,4,0.1755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61891280037649
-0.2,4,0.1755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61891280037649
-0.1,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10161663407514
-0.1,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10161663407514
-0.1,4,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10161663407514
-0.1,4,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10161663407514
-0.1,4,0.2202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10161663407514
-0.1,4,0.2202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10161663407514
0,4,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67579921748743
0,4,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67579921748743
0,4,0.1964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67579921748743
0,4,0.1964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67579921748743
0,4,0.1964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67579921748743
0,4,0.1964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67579921748743
-0.5,4.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46059024415914
-0.5,4.5,0.2357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46059024415914
-0.5,4.5,0.2357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46059024415914
-0.5,4.5,0.2357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46059024415914
-0.5,4.5,0.2357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46059024415914
-0.5,4.5,0.2357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46059024415914
-0.4,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27985398557495
-0.4,4.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27985398557495
-0.4,4.5,0.2262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27985398557495
-0.4,4.5,0.2262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27985398557495
-0.4,4.5,0.2262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27985398557495
-0.4,4.5,0.2262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27985398557495
-0.3,4.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58471082757242
-0.3,4.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58471082757242
-0.3,4.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58471082757242
-0.3,4.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58471082757242
-0.3,4.5,0.3025,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58471082757242
-0.3,4.5,0.3025,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58471082757242
-0.2,4.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4892492441331
-0.2,4.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4892492441331
-0.2,4.5,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4892492441331
-0.2,4.5,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4892492441331
-0.2,4.5,0.201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4892492441331
-0.2,4.5,0.201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4892492441331
-0.1,4.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28205349718935
-0.1,4.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28205349718935
-0.1,4.5,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28205349718935
-0.1,4.5,0.2488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28205349718935
-0.1,4.5,0.2488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28205349718935
-0.1,4.5,0.2488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28205349718935
0,4.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41941797017885
0,4.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41941797017885
0,4.5,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41941797017885
0,4.5,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41941797017885
0,4.5,0.2118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41941797017885
0,4.5,0.2118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41941797017885
-0.5,5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31705816894615
-0.5,5,0.298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31705816894615
-0.5,5,0.298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31705816894615
-0.5,5,0.298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31705816894615
-0.5,5,0.298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31705816894615
-0.5,5,0.298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31705816894615
-0.4,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56012913116238
-0.4,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56012913116238
-0.4,5,0.2536,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56012913116238
-0.4,5,0.2536,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56012913116238
-0.4,5,0.2536,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56012913116238
-0.4,5,0.2536,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56012913116238
-0.3,5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75367176687627
-0.3,5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75367176687627
-0.3,5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75367176687627
-0.3,5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75367176687627
-0.3,5,0.2384,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75367176687627
-0.3,5,0.2384,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75367176687627
-0.2,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52423554788830
-0.2,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52423554788830
-0.2,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52423554788830
-0.2,5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52423554788830
-0.2,5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52423554788830
-0.2,5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52423554788830
-0.1,5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01115053118395
-0.1,5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01115053118395
-0.1,5,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01115053118395
-0.1,5,0.2146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01115053118395
-0.1,5,0.2146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01115053118395
-0.1,5,0.2146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01115053118395
0,5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02013138747244
0,5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02013138747244
0,5,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02013138747244
0,5,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02013138747244
0,5,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02013138747244
0,5,0.2379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02013138747244
-0.5,5.5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66876256217209
-0.5,5.5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66876256217209
-0.5,5.5,0.2744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66876256217209
-0.5,5.5,0.2744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66876256217209
-0.5,5.5,0.2744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66876256217209
-0.5,5.5,0.2744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66876256217209
-0.4,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90232254713505
-0.4,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90232254713505
-0.4,5.5,0.2908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90232254713505
-0.4,5.5,0.2908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90232254713505
-0.4,5.5,0.2908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90232254713505
-0.4,5.5,0.2908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90232254713505
-0.3,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49129902986453
-0.3,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49129902986453
-0.3,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49129902986453
-0.3,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49129902986453
-0.3,5.5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49129902986453
-0.3,5.5,0.3073,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49129902986453
-0.2,5.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02707470481636
-0.2,5.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02707470481636
-0.2,5.5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02707470481636
-0.2,5.5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02707470481636
-0.2,5.5,0.2562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02707470481636
-0.2,5.5,0.2562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02707470481636
-0.1,5.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25468475785138
-0.1,5.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25468475785138
-0.1,5.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25468475785138
-0.1,5.5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25468475785138
-0.1,5.5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25468475785138
-0.1,5.5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25468475785138
0,5.5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68913393104957
0,5.5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68913393104957
0,5.5,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68913393104957
0,5.5,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68913393104957
0,5.5,0.2888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68913393104957
0,5.5,0.2888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68913393104957
-0.5,6,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40706028830186
-0.5,6,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40706028830186
-0.5,6,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40706028830186
-0.5,6,0.2591,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40706028830186
-0.5,6,0.2591,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40706028830186
-0.5,6,0.2591,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40706028830186
-0.4,6,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97611985789111
-0.4,6,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97611985789111
-0.4,6,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97611985789111
-0.4,6,0.3523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97611985789111
-0.4,6,0.3523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97611985789111
-0.4,6,0.3523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97611985789111
-0.3,6,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70929012387979
-0.3,6,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70929012387979
