"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1511,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30677115896858
-0.1,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03725217611616
-0.1,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03725217611616
-0.1,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03725217611616
-0.1,2,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03725217611616
-0.1,2,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03725217611616
-0.1,2,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03725217611616
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91579839820283
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91579839820283
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91579839820283
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91579839820283
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91579839820283
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91579839820283
-0.5,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8444493104377
-0.5,2.5,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8444493104377
-0.5,2.5,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8444493104377
-0.5,2.5,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8444493104377
-0.5,2.5,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8444493104377
-0.5,2.5,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8444493104377
-0.4,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82092252472887
-0.4,2.5,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82092252472887
-0.4,2.5,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82092252472887
-0.4,2.5,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82092252472887
-0.4,2.5,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82092252472887
-0.4,2.5,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82092252472887
-0.3,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12724007755004
-0.3,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12724007755004
-0.3,2.5,0.1662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12724007755004
-0.3,2.5,0.1662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12724007755004
-0.3,2.5,0.1662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12724007755004
-0.3,2.5,0.1662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12724007755004
-0.2,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85891578453743
-0.2,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85891578453743
-0.2,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85891578453743
-0.2,2.5,0.17,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85891578453743
-0.2,2.5,0.17,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85891578453743
-0.2,2.5,0.17,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85891578453743
-0.1,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92492257854780
-0.1,2.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92492257854780
-0.1,2.5,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92492257854780
-0.1,2.5,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92492257854780
-0.1,2.5,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92492257854780
-0.1,2.5,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92492257854780
0,2.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78277252072627
0,2.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78277252072627
0,2.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78277252072627
0,2.5,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78277252072627
0,2.5,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78277252072627
0,2.5,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78277252072627
-0.5,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53559920652174
-0.5,3,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53559920652174
-0.5,3,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53559920652174
-0.5,3,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53559920652174
-0.5,3,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53559920652174
-0.5,3,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53559920652174
-0.4,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39737015077159
-0.4,3,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39737015077159
-0.4,3,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39737015077159
-0.4,3,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39737015077159
-0.4,3,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39737015077159
-0.4,3,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39737015077159
-0.3,3,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47741522513953
-0.3,3,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47741522513953
-0.3,3,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47741522513953
-0.3,3,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47741522513953
-0.3,3,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47741522513953
-0.3,3,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47741522513953
-0.2,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78465718086288
-0.2,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78465718086288
-0.2,3,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78465718086288
-0.2,3,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78465718086288
-0.2,3,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78465718086288
-0.2,3,0.184,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.78465718086288
-0.1,3,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88208897004477
-0.1,3,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88208897004477
-0.1,3,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88208897004477
-0.1,3,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88208897004477
-0.1,3,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88208897004477
-0.1,3,0.2404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88208897004477
0,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70901440185116
0,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70901440185116
0,3,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70901440185116
0,3,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70901440185116
0,3,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70901440185116
0,3,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70901440185116
-0.5,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13167305689049
-0.5,3.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13167305689049
-0.5,3.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13167305689049
-0.5,3.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13167305689049
-0.5,3.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13167305689049
-0.5,3.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13167305689049
-0.4,3.5,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47928772937081
-0.4,3.5,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47928772937081
-0.4,3.5,0.2197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47928772937081
-0.4,3.5,0.2197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47928772937081
-0.4,3.5,0.2197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47928772937081
-0.4,3.5,0.2197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47928772937081
-0.3,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73365975537956
-0.3,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73365975537956
-0.3,3.5,0.1839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73365975537956
-0.3,3.5,0.1839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73365975537956
-0.3,3.5,0.1839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73365975537956
-0.3,3.5,0.1839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73365975537956
-0.2,3.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22535059928230
-0.2,3.5,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22535059928230
-0.2,3.5,0.172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22535059928230
-0.2,3.5,0.172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22535059928230
-0.2,3.5,0.172,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.22535059928230
-0.2,3.5,0.172,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.22535059928230
-0.1,3.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74892182815126
-0.1,3.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74892182815126
-0.1,3.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74892182815126
-0.1,3.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74892182815126
-0.1,3.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74892182815126
-0.1,3.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74892182815126
0,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82528619564531
0,3.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82528619564531
0,3.5,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82528619564531
0,3.5,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82528619564531
0,3.5,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82528619564531
0,3.5,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82528619564531
-0.5,4,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04956567453831
-0.5,4,0.2253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04956567453831
-0.5,4,0.2253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04956567453831
-0.5,4,0.2253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04956567453831
-0.5,4,0.2253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04956567453831
-0.5,4,0.2253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04956567453831
-0.4,4,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12551785461679
-0.4,4,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12551785461679
-0.4,4,0.2335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12551785461679
-0.4,4,0.2335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12551785461679
-0.4,4,0.2335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12551785461679
-0.4,4,0.2335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12551785461679
-0.3,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48026344867002
-0.3,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48026344867002
-0.3,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48026344867002
-0.3,4,0.2015,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48026344867002
-0.3,4,0.2015,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48026344867002
-0.3,4,0.2015,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48026344867002
-0.2,4,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78177899086407
-0.2,4,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78177899086407
-0.2,4,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78177899086407
-0.2,4,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78177899086407
-0.2,4,0.2766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78177899086407
-0.2,4,0.2766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78177899086407
-0.1,4,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05793273741995
-0.1,4,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05793273741995
-0.1,4,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05793273741995
-0.1,4,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05793273741995
-0.1,4,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05793273741995
-0.1,4,0.2614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05793273741995
0,4,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70237666699038
0,4,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70237666699038
0,4,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70237666699038
0,4,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70237666699038
0,4,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70237666699038
0,4,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70237666699038
-0.5,4.5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83485004925609
-0.5,4.5,0.2632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83485004925609
-0.5,4.5,0.2632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83485004925609
-0.5,4.5,0.2632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83485004925609
-0.5,4.5,0.2632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83485004925609
-0.5,4.5,0.2632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83485004925609
-0.4,4.5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85692578961793
-0.4,4.5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85692578961793
-0.4,4.5,0.2825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85692578961793
-0.4,4.5,0.2825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85692578961793
-0.4,4.5,0.2825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85692578961793
-0.4,4.5,0.2825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85692578961793
-0.3,4.5,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16266059916382
-0.3,4.5,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16266059916382
-0.3,4.5,0.2148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16266059916382
-0.3,4.5,0.2148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16266059916382
-0.3,4.5,0.2148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16266059916382
-0.3,4.5,0.2148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16266059916382
-0.2,4.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54940642209031
-0.2,4.5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54940642209031
-0.2,4.5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54940642209031
-0.2,4.5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54940642209031
-0.2,4.5,0.2526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54940642209031
-0.2,4.5,0.2526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54940642209031
-0.1,4.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21139571522558
-0.1,4.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21139571522558
-0.1,4.5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21139571522558
-0.1,4.5,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21139571522558
-0.1,4.5,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21139571522558
-0.1,4.5,0.2083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21139571522558
0,4.5,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00139405064452
0,4.5,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00139405064452
0,4.5,0.2283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00139405064452
0,4.5,0.2283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00139405064452
0,4.5,0.2283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00139405064452
0,4.5,0.2283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00139405064452
-0.5,5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31726753514286
-0.5,5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31726753514286
-0.5,5,0.2814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31726753514286
-0.5,5,0.2814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31726753514286
-0.5,5,0.2814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31726753514286
-0.5,5,0.2814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31726753514286
-0.4,5,0.2486,0.5,12,146,93,1,147,NA,2006.47826086957,NA,2.28606301159898
-0.4,5,0.2486,0.5,12,146,93,2,147,NA,2006.47826086957,NA,2.28606301159898
-0.4,5,0.2486,0.5,12,146,93,3,147,NA,2006.47826086957,NA,2.28606301159898
-0.4,5,0.2486,0.5,12,146,93,4,147,97,2006.47826086957,2006.60869565217,2.28606301159898
-0.4,5,0.2486,0.5,12,146,93,5,147,97,2006.47826086957,2006.60869565217,2.28606301159898
-0.4,5,0.2486,0.5,12,146,93,6,147,97,2006.47826086957,2006.60869565217,2.28606301159898
-0.3,5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26606618632185
-0.3,5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26606618632185
-0.3,5,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26606618632185
-0.3,5,0.2189,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26606618632185
-0.3,5,0.2189,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26606618632185
-0.3,5,0.2189,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26606618632185
-0.2,5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84541719750904
-0.2,5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84541719750904
-0.2,5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84541719750904
-0.2,5,0.3498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84541719750904
-0.2,5,0.3498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84541719750904
-0.2,5,0.3498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84541719750904
-0.1,5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64184492867732
-0.1,5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64184492867732
-0.1,5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64184492867732
-0.1,5,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64184492867732
-0.1,5,0.2406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64184492867732
-0.1,5,0.2406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64184492867732
0,5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80255141350514
0,5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80255141350514
0,5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80255141350514
0,5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80255141350514
0,5,0.2548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80255141350514
0,5,0.2548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80255141350514
-0.5,5.5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25280654071350
-0.5,5.5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25280654071350
-0.5,5.5,0.2503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25280654071350
-0.5,5.5,0.2503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25280654071350
-0.5,5.5,0.2503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25280654071350
-0.5,5.5,0.2503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25280654071350
-0.4,5.5,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73614338183864
-0.4,5.5,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73614338183864
-0.4,5.5,0.3437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73614338183864
-0.4,5.5,0.3437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73614338183864
-0.4,5.5,0.3437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73614338183864
-0.4,5.5,0.3437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73614338183864
-0.3,5.5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44009543383504
-0.3,5.5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44009543383504
-0.3,5.5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44009543383504
-0.3,5.5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44009543383504
-0.3,5.5,0.2653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44009543383504
-0.3,5.5,0.2653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44009543383504
-0.2,5.5,0.3042,0.5,12,146,130,1,147,NA,2006.47826086957,NA,1.70749644096317
-0.2,5.5,0.3042,0.5,12,146,130,2,147,NA,2006.47826086957,NA,1.70749644096317
-0.2,5.5,0.3042,0.5,12,146,130,3,147,NA,2006.47826086957,NA,1.70749644096317
-0.2,5.5,0.3042,0.5,12,146,130,4,147,NA,2006.47826086957,NA,1.70749644096317
-0.2,5.5,0.3042,0.5,12,146,130,5,147,NA,2006.47826086957,NA,1.70749644096317
-0.2,5.5,0.3042,0.5,12,146,130,6,147,NA,2006.47826086957,NA,1.70749644096317
-0.1,5.5,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67406938135937
-0.1,5.5,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67406938135937
-0.1,5.5,0.2843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67406938135937
-0.1,5.5,0.2843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67406938135937
-0.1,5.5,0.2843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67406938135937
-0.1,5.5,0.2843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67406938135937
0,5.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13216900771069
0,5.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13216900771069
0,5.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13216900771069
0,5.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13216900771069
0,5.5,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13216900771069
0,5.5,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13216900771069
-0.5,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73049669714087
-0.5,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73049669714087
-0.5,6,0.3096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73049669714087
-0.5,6,0.3096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73049669714087
-0.5,6,0.3096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73049669714087
-0.5,6,0.3096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73049669714087
-0.4,6,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54507591004186
-0.4,6,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54507591004186
-0.4,6,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54507591004186
-0.4,6,0.3279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54507591004186
-0.4,6,0.3279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54507591004186
-0.4,6,0.3279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54507591004186
-0.3,6,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50479791711979
-0.3,6,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50479791711979
