"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20712880434400
-0.1,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20712880434400
-0.1,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20712880434400
-0.1,2,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20712880434400
-0.1,2,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20712880434400
-0.1,2,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20712880434400
0,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92264195742027
0,2,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92264195742027
0,2,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92264195742027
0,2,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92264195742027
0,2,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92264195742027
0,2,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92264195742027
-0.5,2.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98196828095608
-0.5,2.5,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98196828095608
-0.5,2.5,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98196828095608
-0.5,2.5,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98196828095608
-0.5,2.5,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98196828095608
-0.5,2.5,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98196828095608
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55879443694104
-0.4,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55879443694104
-0.4,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55879443694104
-0.4,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55879443694104
-0.4,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55879443694104
-0.4,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55879443694104
-0.3,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14035065066427
-0.3,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14035065066427
-0.3,2.5,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14035065066427
-0.3,2.5,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14035065066427
-0.3,2.5,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14035065066427
-0.3,2.5,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14035065066427
-0.2,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52861268186582
-0.2,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52861268186582
-0.2,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52861268186582
-0.2,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52861268186582
-0.2,2.5,0.1669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52861268186582
-0.2,2.5,0.1669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52861268186582
-0.1,2.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66703936825594
-0.1,2.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66703936825594
-0.1,2.5,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66703936825594
-0.1,2.5,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66703936825594
-0.1,2.5,0.1832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66703936825594
-0.1,2.5,0.1832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66703936825594
0,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26717687820962
0,2.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26717687820962
0,2.5,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26717687820962
0,2.5,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26717687820962
0,2.5,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26717687820962
0,2.5,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26717687820962
-0.5,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7204624902808
-0.5,3,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7204624902808
-0.5,3,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7204624902808
-0.5,3,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7204624902808
-0.5,3,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7204624902808
-0.5,3,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7204624902808
-0.4,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34558261346809
-0.4,3,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34558261346809
-0.4,3,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34558261346809
-0.4,3,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34558261346809
-0.4,3,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34558261346809
-0.4,3,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34558261346809
-0.3,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68012585904330
-0.3,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68012585904330
-0.3,3,0.1759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68012585904330
-0.3,3,0.1759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68012585904330
-0.3,3,0.1759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68012585904330
-0.3,3,0.1759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68012585904330
-0.2,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46032020422913
-0.2,3,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46032020422913
-0.2,3,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46032020422913
-0.2,3,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46032020422913
-0.2,3,0.1684,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46032020422913
-0.2,3,0.1684,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46032020422913
-0.1,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48806938155118
-0.1,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48806938155118
-0.1,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48806938155118
-0.1,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48806938155118
-0.1,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48806938155118
-0.1,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48806938155118
0,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60924538232245
0,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60924538232245
0,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60924538232245
0,3,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60924538232245
0,3,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60924538232245
0,3,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60924538232245
-0.5,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24195050169715
-0.5,3.5,0.1982,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24195050169715
-0.5,3.5,0.1982,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24195050169715
-0.5,3.5,0.1982,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24195050169715
-0.5,3.5,0.1982,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24195050169715
-0.5,3.5,0.1982,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24195050169715
-0.4,3.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59694672139664
-0.4,3.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59694672139664
-0.4,3.5,0.2184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59694672139664
-0.4,3.5,0.2184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59694672139664
-0.4,3.5,0.2184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59694672139664
-0.4,3.5,0.2184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59694672139664
-0.3,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94608808078357
-0.3,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94608808078357
-0.3,3.5,0.1777,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94608808078357
-0.3,3.5,0.1777,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94608808078357
-0.3,3.5,0.1777,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94608808078357
-0.3,3.5,0.1777,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94608808078357
-0.2,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33578131609907
-0.2,3.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33578131609907
-0.2,3.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33578131609907
-0.2,3.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33578131609907
-0.2,3.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33578131609907
-0.2,3.5,0.2005,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33578131609907
-0.1,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37756510515672
-0.1,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37756510515672
-0.1,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37756510515672
-0.1,3.5,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37756510515672
-0.1,3.5,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37756510515672
-0.1,3.5,0.1977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37756510515672
0,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40185853051008
0,3.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40185853051008
0,3.5,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40185853051008
0,3.5,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40185853051008
0,3.5,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40185853051008
0,3.5,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40185853051008
-0.5,4,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41114663393314
-0.5,4,0.2116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41114663393314
-0.5,4,0.2116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41114663393314
-0.5,4,0.2116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41114663393314
-0.5,4,0.2116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41114663393314
-0.5,4,0.2116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41114663393314
-0.4,4,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20909441055372
-0.4,4,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20909441055372
-0.4,4,0.1987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20909441055372
-0.4,4,0.1987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20909441055372
-0.4,4,0.1987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20909441055372
-0.4,4,0.1987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20909441055372
-0.3,4,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20827645308614
-0.3,4,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20827645308614
-0.3,4,0.226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20827645308614
-0.3,4,0.226,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20827645308614
-0.3,4,0.226,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20827645308614
-0.3,4,0.226,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20827645308614
-0.2,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53019099009658
-0.2,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53019099009658
-0.2,4,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53019099009658
-0.2,4,0.2129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53019099009658
-0.2,4,0.2129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53019099009658
-0.2,4,0.2129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53019099009658
-0.1,4,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78824562165038
-0.1,4,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78824562165038
-0.1,4,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78824562165038
-0.1,4,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78824562165038
-0.1,4,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78824562165038
-0.1,4,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78824562165038
0,4,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75748626567822
0,4,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75748626567822
0,4,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75748626567822
0,4,0.2296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75748626567822
0,4,0.2296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75748626567822
0,4,0.2296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75748626567822
-0.5,4.5,0.2136,0.5,12,146,61,1,147,NA,2006.47826086957,NA,1.82147047244870
-0.5,4.5,0.2136,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.82147047244870
-0.5,4.5,0.2136,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.82147047244870
-0.5,4.5,0.2136,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.82147047244870
-0.5,4.5,0.2136,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.82147047244870
-0.5,4.5,0.2136,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.82147047244870
-0.4,4.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89491169980159
-0.4,4.5,0.3049,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89491169980159
-0.4,4.5,0.3049,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89491169980159
-0.4,4.5,0.3049,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89491169980159
-0.4,4.5,0.3049,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89491169980159
-0.4,4.5,0.3049,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89491169980159
-0.3,4.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52280139028852
-0.3,4.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52280139028852
-0.3,4.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52280139028852
-0.3,4.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52280139028852
-0.3,4.5,0.2489,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52280139028852
-0.3,4.5,0.2489,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52280139028852
-0.2,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33112393851573
-0.2,4.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33112393851573
-0.2,4.5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33112393851573
-0.2,4.5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33112393851573
-0.2,4.5,0.2237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33112393851573
-0.2,4.5,0.2237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33112393851573
-0.1,4.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20440810983159
-0.1,4.5,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20440810983159
-0.1,4.5,0.2084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20440810983159
-0.1,4.5,0.2084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20440810983159
-0.1,4.5,0.2084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20440810983159
-0.1,4.5,0.2084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20440810983159
0,4.5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38440931612069
0,4.5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38440931612069
0,4.5,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38440931612069
0,4.5,0.2428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38440931612069
0,4.5,0.2428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38440931612069
0,4.5,0.2428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38440931612069
-0.5,5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83283538053842
-0.5,5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83283538053842
-0.5,5,0.3084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83283538053842
-0.5,5,0.3084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83283538053842
-0.5,5,0.3084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83283538053842
-0.5,5,0.3084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83283538053842
-0.4,5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70139856825089
-0.4,5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70139856825089
-0.4,5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70139856825089
-0.4,5,0.2856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70139856825089
-0.4,5,0.2856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70139856825089
-0.4,5,0.2856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70139856825089
-0.3,5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65629465174429
-0.3,5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65629465174429
-0.3,5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65629465174429
-0.3,5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65629465174429
-0.3,5,0.3032,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65629465174429
-0.3,5,0.3032,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65629465174429
-0.2,5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22329470801070
-0.2,5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22329470801070
-0.2,5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22329470801070
-0.2,5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22329470801070
-0.2,5,0.268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22329470801070
-0.2,5,0.268,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22329470801070
-0.1,5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15686448858001
-0.1,5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15686448858001
-0.1,5,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15686448858001
-0.1,5,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15686448858001
-0.1,5,0.2872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15686448858001
-0.1,5,0.2872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15686448858001
0,5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18314262544427
0,5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18314262544427
0,5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18314262544427
0,5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18314262544427
0,5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18314262544427
0,5,0.2495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18314262544427
-0.5,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76951949039416
-0.5,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76951949039416
-0.5,5.5,0.2813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76951949039416
-0.5,5.5,0.2813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76951949039416
-0.5,5.5,0.2813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76951949039416
-0.5,5.5,0.2813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76951949039416
-0.4,5.5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10781494722677
-0.4,5.5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10781494722677
-0.4,5.5,0.2397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10781494722677
-0.4,5.5,0.2397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10781494722677
-0.4,5.5,0.2397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10781494722677
-0.4,5.5,0.2397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10781494722677
-0.3,5.5,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58592521771228
-0.3,5.5,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58592521771228
-0.3,5.5,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58592521771228
-0.3,5.5,0.353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58592521771228
-0.3,5.5,0.353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58592521771228
-0.3,5.5,0.353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58592521771228
-0.2,5.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06832136333863
-0.2,5.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06832136333863
-0.2,5.5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06832136333863
-0.2,5.5,0.2854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06832136333863
-0.2,5.5,0.2854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06832136333863
-0.2,5.5,0.2854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06832136333863
-0.1,5.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83610516638251
-0.1,5.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83610516638251
-0.1,5.5,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83610516638251
-0.1,5.5,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83610516638251
-0.1,5.5,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83610516638251
-0.1,5.5,0.3188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83610516638251
0,5.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61187896044232
0,5.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61187896044232
0,5.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61187896044232
0,5.5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61187896044232
0,5.5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61187896044232
0,5.5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61187896044232
-0.5,6,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58471796549886
-0.5,6,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58471796549886
-0.5,6,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58471796549886
-0.5,6,0.3839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58471796549886
-0.5,6,0.3839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58471796549886
-0.5,6,0.3839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58471796549886
-0.4,6,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55215884607366
-0.4,6,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55215884607366
-0.4,6,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55215884607366
-0.4,6,0.3228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55215884607366
-0.4,6,0.3228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55215884607366
-0.4,6,0.3228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55215884607366
-0.3,6,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69103157090205
-0.3,6,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69103157090205
-0.3,6,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69103157090205
