"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55609409800122
-0.2,2,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55609409800122
-0.2,2,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55609409800122
-0.1,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04197962503671
-0.1,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04197962503671
-0.1,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04197962503671
-0.1,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04197962503671
-0.1,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04197962503671
-0.1,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04197962503671
0,2,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98974788506385
0,2,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98974788506385
0,2,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98974788506385
0,2,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98974788506385
0,2,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98974788506385
0,2,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98974788506385
-0.5,2.5,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01441234899772
-0.5,2.5,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01441234899772
-0.5,2.5,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01441234899772
-0.5,2.5,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01441234899772
-0.5,2.5,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01441234899772
-0.5,2.5,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01441234899772
-0.4,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82789880958727
-0.4,2.5,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82789880958727
-0.4,2.5,0.1612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82789880958727
-0.4,2.5,0.1612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82789880958727
-0.4,2.5,0.1612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82789880958727
-0.4,2.5,0.1612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82789880958727
-0.3,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16449576955308
-0.3,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16449576955308
-0.3,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16449576955308
-0.3,2.5,0.156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16449576955308
-0.3,2.5,0.156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16449576955308
-0.3,2.5,0.156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16449576955308
-0.2,2.5,0.177,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.55879187717417
-0.2,2.5,0.177,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.55879187717417
-0.2,2.5,0.177,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.55879187717417
-0.2,2.5,0.177,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.55879187717417
-0.2,2.5,0.177,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.55879187717417
-0.2,2.5,0.177,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.55879187717417
-0.1,2.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82304883180889
-0.1,2.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82304883180889
-0.1,2.5,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82304883180889
-0.1,2.5,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82304883180889
-0.1,2.5,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82304883180889
-0.1,2.5,0.1928,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.82304883180889
0,2.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23635791387610
0,2.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23635791387610
0,2.5,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23635791387610
0,2.5,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23635791387610
0,2.5,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23635791387610
0,2.5,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23635791387610
-0.5,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60717877382528
-0.5,3,0.1816,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60717877382528
-0.5,3,0.1816,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60717877382528
-0.5,3,0.1816,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60717877382528
-0.5,3,0.1816,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60717877382528
-0.5,3,0.1816,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60717877382528
-0.4,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91724415741777
-0.4,3,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91724415741777
-0.4,3,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91724415741777
-0.4,3,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91724415741777
-0.4,3,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91724415741777
-0.4,3,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91724415741777
-0.3,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69708091028245
-0.3,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69708091028245
-0.3,3,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69708091028245
-0.3,3,0.1891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69708091028245
-0.3,3,0.1891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69708091028245
-0.3,3,0.1891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69708091028245
-0.2,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44243784880071
-0.2,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44243784880071
-0.2,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44243784880071
-0.2,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44243784880071
-0.2,3,0.1781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44243784880071
-0.2,3,0.1781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44243784880071
-0.1,3,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19694293482956
-0.1,3,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19694293482956
-0.1,3,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19694293482956
-0.1,3,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19694293482956
-0.1,3,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19694293482956
-0.1,3,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19694293482956
0,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86332158379074
0,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86332158379074
0,3,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86332158379074
0,3,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86332158379074
0,3,0.1766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86332158379074
0,3,0.1766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86332158379074
-0.5,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65693032747915
-0.5,3.5,0.1974,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65693032747915
-0.5,3.5,0.1974,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65693032747915
-0.5,3.5,0.1974,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65693032747915
-0.5,3.5,0.1974,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65693032747915
-0.5,3.5,0.1974,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65693032747915
-0.4,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71160883073638
-0.4,3.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71160883073638
-0.4,3.5,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71160883073638
-0.4,3.5,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71160883073638
-0.4,3.5,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71160883073638
-0.4,3.5,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71160883073638
-0.3,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04367310150971
-0.3,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04367310150971
-0.3,3.5,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04367310150971
-0.3,3.5,0.1896,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04367310150971
-0.3,3.5,0.1896,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04367310150971
-0.3,3.5,0.1896,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04367310150971
-0.2,3.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01212247283465
-0.2,3.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01212247283465
-0.2,3.5,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01212247283465
-0.2,3.5,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01212247283465
-0.2,3.5,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01212247283465
-0.2,3.5,0.1856,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01212247283465
-0.1,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72953915483762
-0.1,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72953915483762
-0.1,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72953915483762
-0.1,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72953915483762
-0.1,3.5,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72953915483762
-0.1,3.5,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72953915483762
0,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29643914193156
0,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29643914193156
0,3.5,0.1899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29643914193156
0,3.5,0.1899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29643914193156
0,3.5,0.1899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29643914193156
0,3.5,0.1899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29643914193156
-0.5,4,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5695151764901
-0.5,4,0.2065,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5695151764901
-0.5,4,0.2065,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5695151764901
-0.5,4,0.2065,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5695151764901
-0.5,4,0.2065,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5695151764901
-0.5,4,0.2065,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5695151764901
-0.4,4,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87585961053558
-0.4,4,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87585961053558
-0.4,4,0.2473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87585961053558
-0.4,4,0.2473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87585961053558
-0.4,4,0.2473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87585961053558
-0.4,4,0.2473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87585961053558
-0.3,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16959935316537
-0.3,4,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16959935316537
-0.3,4,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16959935316537
-0.3,4,0.205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16959935316537
-0.3,4,0.205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16959935316537
-0.3,4,0.205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16959935316537
-0.2,4,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57690842769082
-0.2,4,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57690842769082
-0.2,4,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57690842769082
-0.2,4,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57690842769082
-0.2,4,0.2308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57690842769082
-0.2,4,0.2308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57690842769082
-0.1,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66431332464247
-0.1,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66431332464247
-0.1,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66431332464247
-0.1,4,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66431332464247
-0.1,4,0.2159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66431332464247
-0.1,4,0.2159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66431332464247
0,4,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31115590726704
0,4,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31115590726704
0,4,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31115590726704
0,4,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31115590726704
0,4,0.2325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31115590726704
0,4,0.2325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31115590726704
-0.5,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85476984201454
-0.5,4.5,0.2262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85476984201454
-0.5,4.5,0.2262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85476984201454
-0.5,4.5,0.2262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85476984201454
-0.5,4.5,0.2262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85476984201454
-0.5,4.5,0.2262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85476984201454
-0.4,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64182280292713
-0.4,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64182280292713
-0.4,4.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64182280292713
-0.4,4.5,0.2523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64182280292713
-0.4,4.5,0.2523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64182280292713
-0.4,4.5,0.2523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64182280292713
-0.3,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07790408759174
-0.3,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07790408759174
-0.3,4.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07790408759174
-0.3,4.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07790408759174
-0.3,4.5,0.2572,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07790408759174
-0.3,4.5,0.2572,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07790408759174
-0.2,4.5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57033282153158
-0.2,4.5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57033282153158
-0.2,4.5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57033282153158
-0.2,4.5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57033282153158
-0.2,4.5,0.2982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57033282153158
-0.2,4.5,0.2982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57033282153158
-0.1,4.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8779417420165
-0.1,4.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8779417420165
-0.1,4.5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8779417420165
-0.1,4.5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8779417420165
-0.1,4.5,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8779417420165
-0.1,4.5,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8779417420165
0,4.5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15050974542699
0,4.5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15050974542699
0,4.5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15050974542699
0,4.5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15050974542699
0,4.5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15050974542699
0,4.5,0.2469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15050974542699
-0.5,5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9566709653667
-0.5,5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9566709653667
-0.5,5,0.252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9566709653667
-0.5,5,0.252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9566709653667
-0.5,5,0.252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9566709653667
-0.5,5,0.252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9566709653667
-0.4,5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20184821771578
-0.4,5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20184821771578
-0.4,5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20184821771578
-0.4,5,0.27,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20184821771578
-0.4,5,0.27,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20184821771578
-0.4,5,0.27,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20184821771578
-0.3,5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94636351435354
-0.3,5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94636351435354
-0.3,5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94636351435354
-0.3,5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94636351435354
-0.3,5,0.268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94636351435354
-0.3,5,0.268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94636351435354
-0.2,5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14759637682342
-0.2,5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14759637682342
-0.2,5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14759637682342
-0.2,5,0.2394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14759637682342
-0.2,5,0.2394,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14759637682342
-0.2,5,0.2394,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14759637682342
-0.1,5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30710906755712
-0.1,5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30710906755712
-0.1,5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30710906755712
-0.1,5,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30710906755712
-0.1,5,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30710906755712
-0.1,5,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30710906755712
0,5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81814448163892
0,5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81814448163892
0,5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81814448163892
0,5,0.2071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81814448163892
0,5,0.2071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81814448163892
0,5,0.2071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81814448163892
-0.5,5.5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09839126415558
-0.5,5.5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09839126415558
-0.5,5.5,0.2597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09839126415558
-0.5,5.5,0.2597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09839126415558
-0.5,5.5,0.2597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09839126415558
-0.5,5.5,0.2597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09839126415558
-0.4,5.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0689307094313
-0.4,5.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0689307094313
-0.4,5.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0689307094313
-0.4,5.5,0.2434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0689307094313
-0.4,5.5,0.2434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0689307094313
-0.4,5.5,0.2434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0689307094313
-0.3,5.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75227140123636
-0.3,5.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75227140123636
-0.3,5.5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75227140123636
-0.3,5.5,0.292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75227140123636
-0.3,5.5,0.292,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75227140123636
-0.3,5.5,0.292,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75227140123636
-0.2,5.5,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91269204521792
-0.2,5.5,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91269204521792
-0.2,5.5,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91269204521792
-0.2,5.5,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91269204521792
-0.2,5.5,0.3314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91269204521792
-0.2,5.5,0.3314,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91269204521792
-0.1,5.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39976783435442
-0.1,5.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39976783435442
-0.1,5.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39976783435442
-0.1,5.5,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39976783435442
-0.1,5.5,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39976783435442
-0.1,5.5,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39976783435442
0,5.5,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92542166165936
0,5.5,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92542166165936
0,5.5,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92542166165936
0,5.5,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92542166165936
0,5.5,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92542166165936
0,5.5,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92542166165936
-0.5,6,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74031368308818
-0.5,6,0.3055,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74031368308818
-0.5,6,0.3055,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74031368308818
-0.5,6,0.3055,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74031368308818
-0.5,6,0.3055,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74031368308818
-0.5,6,0.3055,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74031368308818
-0.4,6,0.3583,0.5,12,146,107,1,147,NA,2006.47826086957,NA,1.64631426423058
-0.4,6,0.3583,0.5,12,146,107,2,147,NA,2006.47826086957,NA,1.64631426423058
-0.4,6,0.3583,0.5,12,146,107,3,147,NA,2006.47826086957,NA,1.64631426423058
-0.4,6,0.3583,0.5,12,146,107,4,147,NA,2006.47826086957,NA,1.64631426423058
-0.4,6,0.3583,0.5,12,146,107,5,147,112,2006.47826086957,2006.65217391304,1.64631426423058
-0.4,6,0.3583,0.5,12,146,107,6,147,112,2006.47826086957,2006.65217391304,1.64631426423058
