"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99843551882643
-0.1,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99843551882643
-0.1,2,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99843551882643
-0.1,2,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99843551882643
-0.1,2,0.1584,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99843551882643
-0.1,2,0.1584,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99843551882643
0,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68003192504731
0,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68003192504731
0,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68003192504731
0,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68003192504731
0,2,0.1496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68003192504731
0,2,0.1496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68003192504731
-0.5,2.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34990878189895
-0.5,2.5,0.1861,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34990878189895
-0.5,2.5,0.1861,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34990878189895
-0.5,2.5,0.1861,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34990878189895
-0.5,2.5,0.1861,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34990878189895
-0.5,2.5,0.1861,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34990878189895
-0.4,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7731288552911
-0.4,2.5,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7731288552911
-0.4,2.5,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7731288552911
-0.4,2.5,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7731288552911
-0.4,2.5,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7731288552911
-0.4,2.5,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7731288552911
-0.3,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77615358972589
-0.3,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77615358972589
-0.3,2.5,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77615358972589
-0.3,2.5,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77615358972589
-0.3,2.5,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77615358972589
-0.3,2.5,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77615358972589
-0.2,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24053816017463
-0.2,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24053816017463
-0.2,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24053816017463
-0.2,2.5,0.1631,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24053816017463
-0.2,2.5,0.1631,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24053816017463
-0.2,2.5,0.1631,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24053816017463
-0.1,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98191991549767
-0.1,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98191991549767
-0.1,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98191991549767
-0.1,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98191991549767
-0.1,2.5,0.1669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98191991549767
-0.1,2.5,0.1669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98191991549767
0,2.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44351496057366
0,2.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44351496057366
0,2.5,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44351496057366
0,2.5,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44351496057366
0,2.5,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44351496057366
0,2.5,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44351496057366
-0.5,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68624697059416
-0.5,3,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68624697059416
-0.5,3,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68624697059416
-0.5,3,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68624697059416
-0.5,3,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68624697059416
-0.5,3,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68624697059416
-0.4,3,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12347089432705
-0.4,3,0.203,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12347089432705
-0.4,3,0.203,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12347089432705
-0.4,3,0.203,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12347089432705
-0.4,3,0.203,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12347089432705
-0.4,3,0.203,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12347089432705
-0.3,3,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57709326203337
-0.3,3,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57709326203337
-0.3,3,0.1711,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57709326203337
-0.3,3,0.1711,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57709326203337
-0.3,3,0.1711,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57709326203337
-0.3,3,0.1711,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57709326203337
-0.2,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.896688332362
-0.2,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.896688332362
-0.2,3,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.896688332362
-0.2,3,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.896688332362
-0.2,3,0.188,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.896688332362
-0.2,3,0.188,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.896688332362
-0.1,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71248512776179
-0.1,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71248512776179
-0.1,3,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71248512776179
-0.1,3,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71248512776179
-0.1,3,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71248512776179
-0.1,3,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71248512776179
0,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79247336489496
0,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79247336489496
0,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79247336489496
0,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79247336489496
0,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79247336489496
0,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79247336489496
-0.5,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23546178913197
-0.5,3.5,0.1821,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23546178913197
-0.5,3.5,0.1821,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23546178913197
-0.5,3.5,0.1821,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23546178913197
-0.5,3.5,0.1821,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23546178913197
-0.5,3.5,0.1821,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23546178913197
-0.4,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31723101205258
-0.4,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31723101205258
-0.4,3.5,0.1862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31723101205258
-0.4,3.5,0.1862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31723101205258
-0.4,3.5,0.1862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31723101205258
-0.4,3.5,0.1862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31723101205258
-0.3,3.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59542981663683
-0.3,3.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59542981663683
-0.3,3.5,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59542981663683
-0.3,3.5,0.215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59542981663683
-0.3,3.5,0.215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59542981663683
-0.3,3.5,0.215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59542981663683
-0.2,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3908081312213
-0.2,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3908081312213
-0.2,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3908081312213
-0.2,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3908081312213
-0.2,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3908081312213
-0.2,3.5,0.2061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.3908081312213
-0.1,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79314055412863
-0.1,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79314055412863
-0.1,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79314055412863
-0.1,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79314055412863
-0.1,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79314055412863
-0.1,3.5,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79314055412863
0,3.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1640808183527
0,3.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1640808183527
0,3.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1640808183527
0,3.5,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1640808183527
0,3.5,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1640808183527
0,3.5,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1640808183527
-0.5,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50911722804398
-0.5,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50911722804398
-0.5,4,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50911722804398
-0.5,4,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50911722804398
-0.5,4,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50911722804398
-0.5,4,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50911722804398
-0.4,4,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02520480909092
-0.4,4,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02520480909092
-0.4,4,0.2332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02520480909092
-0.4,4,0.2332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02520480909092
-0.4,4,0.2332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02520480909092
-0.4,4,0.2332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02520480909092
-0.3,4,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73000711824371
-0.3,4,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73000711824371
-0.3,4,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73000711824371
-0.3,4,0.2106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73000711824371
-0.3,4,0.2106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73000711824371
-0.3,4,0.2106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73000711824371
-0.2,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99674905616486
-0.2,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99674905616486
-0.2,4,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99674905616486
-0.2,4,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99674905616486
-0.2,4,0.2117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99674905616486
-0.2,4,0.2117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99674905616486
-0.1,4,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32313837757066
-0.1,4,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32313837757066
-0.1,4,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32313837757066
-0.1,4,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32313837757066
-0.1,4,0.1935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32313837757066
-0.1,4,0.1935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32313837757066
0,4,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51152831258723
0,4,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51152831258723
0,4,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51152831258723
0,4,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51152831258723
0,4,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51152831258723
0,4,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51152831258723
-0.5,4.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70114363345508
-0.5,4.5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70114363345508
-0.5,4.5,0.2535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70114363345508
-0.5,4.5,0.2535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70114363345508
-0.5,4.5,0.2535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70114363345508
-0.5,4.5,0.2535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70114363345508
-0.4,4.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15981354130974
-0.4,4.5,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15981354130974
-0.4,4.5,0.2086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15981354130974
-0.4,4.5,0.2086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15981354130974
-0.4,4.5,0.2086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15981354130974
-0.4,4.5,0.2086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15981354130974
-0.3,4.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95419513467601
-0.3,4.5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95419513467601
-0.3,4.5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95419513467601
-0.3,4.5,0.272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95419513467601
-0.3,4.5,0.272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95419513467601
-0.3,4.5,0.272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95419513467601
-0.2,4.5,0.2392,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.33468161724670
-0.2,4.5,0.2392,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.33468161724670
-0.2,4.5,0.2392,0.5,12,146,41,3,147,44,2006.47826086957,2006.56521739130,2.33468161724670
-0.2,4.5,0.2392,0.5,12,146,41,4,147,44,2006.47826086957,2006.56521739130,2.33468161724670
-0.2,4.5,0.2392,0.5,12,146,41,5,147,44,2006.47826086957,2006.56521739130,2.33468161724670
-0.2,4.5,0.2392,0.5,12,146,41,6,147,44,2006.47826086957,2006.56521739130,2.33468161724670
-0.1,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29580173197558
-0.1,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29580173197558
-0.1,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29580173197558
-0.1,4.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29580173197558
-0.1,4.5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29580173197558
-0.1,4.5,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29580173197558
0,4.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35049242971026
0,4.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35049242971026
0,4.5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35049242971026
0,4.5,0.2387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35049242971026
0,4.5,0.2387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35049242971026
0,4.5,0.2387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35049242971026
-0.5,5,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77093098303649
-0.5,5,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77093098303649
-0.5,5,0.2578,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77093098303649
-0.5,5,0.2578,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77093098303649
-0.5,5,0.2578,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77093098303649
-0.5,5,0.2578,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77093098303649
-0.4,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32614217645391
-0.4,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32614217645391
-0.4,5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32614217645391
-0.4,5,0.2304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32614217645391
-0.4,5,0.2304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32614217645391
-0.4,5,0.2304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32614217645391
-0.3,5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22181237768404
-0.3,5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22181237768404
-0.3,5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22181237768404
-0.3,5,0.2459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22181237768404
-0.3,5,0.2459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22181237768404
-0.3,5,0.2459,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22181237768404
-0.2,5,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18994553362868
-0.2,5,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18994553362868
-0.2,5,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18994553362868
-0.2,5,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18994553362868
-0.2,5,0.2695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18994553362868
-0.2,5,0.2695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18994553362868
-0.1,5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52744664876632
-0.1,5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52744664876632
-0.1,5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52744664876632
-0.1,5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52744664876632
-0.1,5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52744664876632
-0.1,5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52744664876632
0,5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36276091696295
0,5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36276091696295
0,5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36276091696295
0,5,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36276091696295
0,5,0.2406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36276091696295
0,5,0.2406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36276091696295
-0.5,5.5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91425581377569
-0.5,5.5,0.278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91425581377569
-0.5,5.5,0.278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91425581377569
-0.5,5.5,0.278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91425581377569
-0.5,5.5,0.278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91425581377569
-0.5,5.5,0.278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91425581377569
-0.4,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68903366920104
-0.4,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68903366920104
-0.4,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68903366920104
-0.4,5.5,0.2917,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68903366920104
-0.4,5.5,0.2917,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68903366920104
-0.4,5.5,0.2917,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68903366920104
-0.3,5.5,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62411604939146
-0.3,5.5,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62411604939146
-0.3,5.5,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62411604939146
-0.3,5.5,0.3497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62411604939146
-0.3,5.5,0.3497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62411604939146
-0.3,5.5,0.3497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62411604939146
-0.2,5.5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51853932685184
-0.2,5.5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51853932685184
-0.2,5.5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51853932685184
-0.2,5.5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51853932685184
-0.2,5.5,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51853932685184
-0.2,5.5,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51853932685184
-0.1,5.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5053307223359
-0.1,5.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5053307223359
-0.1,5.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5053307223359
-0.1,5.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5053307223359
-0.1,5.5,0.3151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5053307223359
-0.1,5.5,0.3151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5053307223359
0,5.5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93067534843826
0,5.5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93067534843826
0,5.5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93067534843826
0,5.5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93067534843826
0,5.5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93067534843826
0,5.5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93067534843826
-0.5,6,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75128763070526
-0.5,6,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75128763070526
-0.5,6,0.2972,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75128763070526
-0.5,6,0.2972,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75128763070526
-0.5,6,0.2972,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75128763070526
-0.5,6,0.2972,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75128763070526
-0.4,6,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12539398184650
-0.4,6,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12539398184650
-0.4,6,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12539398184650
-0.4,6,0.3284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12539398184650
-0.4,6,0.3284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12539398184650
-0.4,6,0.3284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12539398184650
-0.3,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97063286742967
-0.3,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97063286742967
-0.3,6,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97063286742967
