"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74213525981935
-0.3,6,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74213525981935
-0.3,6,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74213525981935
-0.3,6,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74213525981935
-0.2,6,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96605414655524
-0.2,6,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96605414655524
-0.2,6,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96605414655524
-0.2,6,0.2645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96605414655524
-0.2,6,0.2645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96605414655524
-0.2,6,0.2645,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96605414655524
-0.1,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91783724295475
-0.1,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91783724295475
-0.1,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91783724295475
-0.1,6,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91783724295475
-0.1,6,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91783724295475
-0.1,6,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91783724295475
0,6,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76357157242704
0,6,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76357157242704
0,6,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76357157242704
0,6,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76357157242704
0,6,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76357157242704
0,6,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76357157242704
-0.5,6.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87928788080517
-0.5,6.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87928788080517
-0.5,6.5,0.3055,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87928788080517
-0.5,6.5,0.3055,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87928788080517
-0.5,6.5,0.3055,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87928788080517
-0.5,6.5,0.3055,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87928788080517
-0.4,6.5,0.4144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72160408039944
-0.4,6.5,0.4144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72160408039944
-0.4,6.5,0.4144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72160408039944
-0.4,6.5,0.4144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72160408039944
-0.4,6.5,0.4144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72160408039944
-0.4,6.5,0.4144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72160408039944
-0.3,6.5,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61789492378090
-0.3,6.5,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61789492378090
-0.3,6.5,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61789492378090
-0.3,6.5,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61789492378090
-0.3,6.5,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61789492378090
-0.3,6.5,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61789492378090
-0.2,6.5,0.3938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40491470540287
-0.2,6.5,0.3938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40491470540287
-0.2,6.5,0.3938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40491470540287
-0.2,6.5,0.3938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40491470540287
-0.2,6.5,0.3938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40491470540287
-0.2,6.5,0.3938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40491470540287
-0.1,6.5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54427099256748
-0.1,6.5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54427099256748
-0.1,6.5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54427099256748
-0.1,6.5,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54427099256748
-0.1,6.5,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54427099256748
-0.1,6.5,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54427099256748
0,6.5,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73787652103987
0,6.5,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73787652103987
0,6.5,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73787652103987
0,6.5,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73787652103987
0,6.5,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73787652103987
0,6.5,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73787652103987
-0.5,7,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74168143103463
-0.5,7,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74168143103463
-0.5,7,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74168143103463
-0.5,7,0.3466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74168143103463
-0.5,7,0.3466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74168143103463
-0.5,7,0.3466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74168143103463
-0.4,7,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37225517015318
-0.4,7,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37225517015318
-0.4,7,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37225517015318
-0.4,7,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37225517015318
-0.4,7,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37225517015318
-0.4,7,0.3668,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37225517015318
-0.3,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5915694202405
-0.3,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5915694202405
-0.3,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5915694202405
-0.3,7,0.3578,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5915694202405
-0.3,7,0.3578,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5915694202405
-0.3,7,0.3578,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5915694202405
-0.2,7,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45821096837575
-0.2,7,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45821096837575
-0.2,7,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45821096837575
-0.2,7,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45821096837575
-0.2,7,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45821096837575
-0.2,7,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45821096837575
-0.1,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61452859887248
-0.1,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61452859887248
-0.1,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61452859887248
-0.1,7,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61452859887248
-0.1,7,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61452859887248
-0.1,7,0.4007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61452859887248
0,7,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74668750251437
0,7,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74668750251437
0,7,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74668750251437
0,7,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74668750251437
0,7,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74668750251437
0,7,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74668750251437
-0.5,7.5,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15453303004082
-0.5,7.5,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15453303004082
-0.5,7.5,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15453303004082
-0.5,7.5,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15453303004082
-0.5,7.5,0.4423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15453303004082
-0.5,7.5,0.4423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15453303004082
-0.4,7.5,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38737078489002
-0.4,7.5,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38737078489002
-0.4,7.5,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38737078489002
-0.4,7.5,0.3992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38737078489002
-0.4,7.5,0.3992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38737078489002
-0.4,7.5,0.3992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38737078489002
-0.3,7.5,0.4314,0.5,12,146,118,1,147,NA,2006.47826086957,NA,1.37965172615271
-0.3,7.5,0.4314,0.5,12,146,118,2,147,NA,2006.47826086957,NA,1.37965172615271
-0.3,7.5,0.4314,0.5,12,146,118,3,147,NA,2006.47826086957,NA,1.37965172615271
-0.3,7.5,0.4314,0.5,12,146,118,4,147,122,2006.47826086957,2006.60869565217,1.37965172615271
-0.3,7.5,0.4314,0.5,12,146,118,5,147,122,2006.47826086957,2006.60869565217,1.37965172615271
-0.3,7.5,0.4314,0.5,12,146,118,6,147,122,2006.47826086957,2006.60869565217,1.37965172615271
-0.2,7.5,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58016647418695
-0.2,7.5,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58016647418695
-0.2,7.5,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58016647418695
-0.2,7.5,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58016647418695
-0.2,7.5,0.4122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58016647418695
-0.2,7.5,0.4122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58016647418695
-0.1,7.5,0.4542,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.41578704421566
-0.1,7.5,0.4542,0.5,12,146,76,2,147,NA,2006.47826086957,NA,1.41578704421566
-0.1,7.5,0.4542,0.5,12,146,76,3,147,NA,2006.47826086957,NA,1.41578704421566
-0.1,7.5,0.4542,0.5,12,146,76,4,147,NA,2006.47826086957,NA,1.41578704421566
-0.1,7.5,0.4542,0.5,12,146,76,5,147,NA,2006.47826086957,NA,1.41578704421566
-0.1,7.5,0.4542,0.5,12,146,76,6,147,NA,2006.47826086957,NA,1.41578704421566
0,7.5,0.4606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19353087794562
0,7.5,0.4606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19353087794562
0,7.5,0.4606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19353087794562
0,7.5,0.4606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19353087794562
0,7.5,0.4606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19353087794562
0,7.5,0.4606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19353087794562
-0.5,8,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40816595064348
-0.5,8,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40816595064348
-0.5,8,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40816595064348
-0.5,8,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40816595064348
-0.5,8,0.4156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40816595064348
-0.5,8,0.4156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40816595064348
-0.4,8,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46719331315124
-0.4,8,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46719331315124
-0.4,8,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46719331315124
-0.4,8,0.3478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46719331315124
-0.4,8,0.3478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46719331315124
-0.4,8,0.3478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46719331315124
-0.3,8,0.4618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14281795546203
-0.3,8,0.4618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14281795546203
-0.3,8,0.4618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14281795546203
-0.3,8,0.4618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14281795546203
-0.3,8,0.4618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14281795546203
-0.3,8,0.4618,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14281795546203
-0.2,8,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49788871151661
-0.2,8,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49788871151661
-0.2,8,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49788871151661
-0.2,8,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49788871151661
-0.2,8,0.3827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49788871151661
-0.2,8,0.3827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49788871151661
-0.1,8,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84834005948994
-0.1,8,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84834005948994
-0.1,8,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84834005948994
-0.1,8,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84834005948994
-0.1,8,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84834005948994
-0.1,8,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84834005948994
0,8,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48413219708390
0,8,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48413219708390
0,8,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48413219708390
0,8,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48413219708390
0,8,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48413219708390
0,8,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48413219708390
