"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10478556462294
-0.2,2,0.1522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10478556462294
-0.1,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23956301000182
-0.1,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23956301000182
-0.1,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23956301000182
-0.1,2,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23956301000182
-0.1,2,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23956301000182
-0.1,2,0.1563,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.23956301000182
0,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75668555151977
0,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75668555151977
0,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75668555151977
0,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75668555151977
0,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75668555151977
0,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75668555151977
-0.5,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84867391559633
-0.5,2.5,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84867391559633
-0.5,2.5,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84867391559633
-0.5,2.5,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84867391559633
-0.5,2.5,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84867391559633
-0.5,2.5,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84867391559633
-0.4,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7155144387504
-0.4,2.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7155144387504
-0.4,2.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7155144387504
-0.4,2.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7155144387504
-0.4,2.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7155144387504
-0.4,2.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7155144387504
-0.3,2.5,0.1713,0.5,12,146,84,1,147,NA,2006.47826086957,NA,3.56130973214554
-0.3,2.5,0.1713,0.5,12,146,84,2,147,86,2006.47826086957,2006.52173913043,3.56130973214554
-0.3,2.5,0.1713,0.5,12,146,84,3,147,86,2006.47826086957,2006.52173913043,3.56130973214554
-0.3,2.5,0.1713,0.5,12,146,84,4,147,86,2006.47826086957,2006.52173913043,3.56130973214554
-0.3,2.5,0.1713,0.5,12,146,84,5,147,86,2006.47826086957,2006.52173913043,3.56130973214554
-0.3,2.5,0.1713,0.5,12,146,84,6,147,86,2006.47826086957,2006.52173913043,3.56130973214554
-0.2,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19765884147277
-0.2,2.5,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19765884147277
-0.2,2.5,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19765884147277
-0.2,2.5,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19765884147277
-0.2,2.5,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19765884147277
-0.2,2.5,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19765884147277
-0.1,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15113549254608
-0.1,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15113549254608
-0.1,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15113549254608
-0.1,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15113549254608
-0.1,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15113549254608
-0.1,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15113549254608
0,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82133772016169
0,2.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82133772016169
0,2.5,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82133772016169
0,2.5,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82133772016169
0,2.5,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82133772016169
0,2.5,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82133772016169
-0.5,3,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32669627988452
-0.5,3,0.2005,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32669627988452
-0.5,3,0.2005,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32669627988452
-0.5,3,0.2005,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32669627988452
-0.5,3,0.2005,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32669627988452
-0.5,3,0.2005,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32669627988452
-0.4,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00897929665949
-0.4,3,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00897929665949
-0.4,3,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00897929665949
-0.4,3,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00897929665949
-0.4,3,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00897929665949
-0.4,3,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00897929665949
-0.3,3,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43554255266950
-0.3,3,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43554255266950
-0.3,3,0.1921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43554255266950
-0.3,3,0.1921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43554255266950
-0.3,3,0.1921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43554255266950
-0.3,3,0.1921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43554255266950
-0.2,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51261098989200
-0.2,3,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51261098989200
-0.2,3,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51261098989200
-0.2,3,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51261098989200
-0.2,3,0.1911,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51261098989200
-0.2,3,0.1911,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51261098989200
-0.1,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87446454400921
-0.1,3,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87446454400921
-0.1,3,0.172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87446454400921
-0.1,3,0.172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87446454400921
-0.1,3,0.172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87446454400921
-0.1,3,0.172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87446454400921
0,3,0.2013,0.5,12,146,52,1,147,NA,2006.47826086957,NA,2.56069189075131
0,3,0.2013,0.5,12,146,52,2,147,NA,2006.47826086957,NA,2.56069189075131
0,3,0.2013,0.5,12,146,52,3,147,NA,2006.47826086957,NA,2.56069189075131
0,3,0.2013,0.5,12,146,52,4,147,NA,2006.47826086957,NA,2.56069189075131
0,3,0.2013,0.5,12,146,52,5,147,NA,2006.47826086957,NA,2.56069189075131
0,3,0.2013,0.5,12,146,52,6,147,NA,2006.47826086957,NA,2.56069189075131
-0.5,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36813169443011
-0.5,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36813169443011
-0.5,3.5,0.2047,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36813169443011
-0.5,3.5,0.2047,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36813169443011
-0.5,3.5,0.2047,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36813169443011
-0.5,3.5,0.2047,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36813169443011
-0.4,3.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37876128306948
-0.4,3.5,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37876128306948
-0.4,3.5,0.1944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37876128306948
-0.4,3.5,0.1944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37876128306948
-0.4,3.5,0.1944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37876128306948
-0.4,3.5,0.1944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37876128306948
-0.3,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23582975003052
-0.3,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23582975003052
-0.3,3.5,0.1852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23582975003052
-0.3,3.5,0.1852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23582975003052
-0.3,3.5,0.1852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23582975003052
-0.3,3.5,0.1852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23582975003052
-0.2,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47941669969357
-0.2,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47941669969357
-0.2,3.5,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47941669969357
-0.2,3.5,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47941669969357
-0.2,3.5,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47941669969357
-0.2,3.5,0.1984,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47941669969357
-0.1,3.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20829746272556
-0.1,3.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20829746272556
-0.1,3.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20829746272556
-0.1,3.5,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20829746272556
-0.1,3.5,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20829746272556
-0.1,3.5,0.2323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20829746272556
0,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61427701234938
0,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61427701234938
0,3.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61427701234938
0,3.5,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61427701234938
0,3.5,0.2074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61427701234938
0,3.5,0.2074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61427701234938
-0.5,4,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38626089127153
-0.5,4,0.2167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38626089127153
-0.5,4,0.2167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38626089127153
-0.5,4,0.2167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38626089127153
-0.5,4,0.2167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38626089127153
-0.5,4,0.2167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38626089127153
-0.4,4,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58125571116223
-0.4,4,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58125571116223
-0.4,4,0.207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58125571116223
-0.4,4,0.207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58125571116223
-0.4,4,0.207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58125571116223
-0.4,4,0.207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58125571116223
-0.3,4,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21977652279697
-0.3,4,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21977652279697
-0.3,4,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21977652279697
-0.3,4,0.2356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21977652279697
-0.3,4,0.2356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21977652279697
-0.3,4,0.2356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21977652279697
-0.2,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50421793957572
-0.2,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50421793957572
-0.2,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50421793957572
-0.2,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50421793957572
-0.2,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50421793957572
-0.2,4,0.2114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50421793957572
-0.1,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20606453657971
-0.1,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20606453657971
-0.1,4,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20606453657971
-0.1,4,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20606453657971
-0.1,4,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20606453657971
-0.1,4,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20606453657971
0,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45379507548569
0,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45379507548569
0,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45379507548569
0,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45379507548569
0,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45379507548569
0,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45379507548569
-0.5,4.5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98177195844207
-0.5,4.5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98177195844207
-0.5,4.5,0.2658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98177195844207
-0.5,4.5,0.2658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98177195844207
-0.5,4.5,0.2658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98177195844207
-0.5,4.5,0.2658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98177195844207
-0.4,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30225446754399
-0.4,4.5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30225446754399
-0.4,4.5,0.238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30225446754399
-0.4,4.5,0.238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30225446754399
-0.4,4.5,0.238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30225446754399
-0.4,4.5,0.238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30225446754399
-0.3,4.5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48664511788904
-0.3,4.5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48664511788904
-0.3,4.5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48664511788904
-0.3,4.5,0.2393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48664511788904
-0.3,4.5,0.2393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48664511788904
-0.3,4.5,0.2393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48664511788904
-0.2,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55641650566401
-0.2,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55641650566401
-0.2,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55641650566401
-0.2,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55641650566401
-0.2,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55641650566401
-0.2,4.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55641650566401
-0.1,4.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24764368905219
-0.1,4.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24764368905219
-0.1,4.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24764368905219
-0.1,4.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24764368905219
-0.1,4.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24764368905219
-0.1,4.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24764368905219
0,4.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36056616025434
0,4.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36056616025434
0,4.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36056616025434
0,4.5,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36056616025434
0,4.5,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36056616025434
0,4.5,0.2637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36056616025434
-0.5,5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9813328456192
-0.5,5,0.2973,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9813328456192
-0.5,5,0.2973,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9813328456192
-0.5,5,0.2973,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9813328456192
-0.5,5,0.2973,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9813328456192
-0.5,5,0.2973,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9813328456192
-0.4,5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80634158605511
-0.4,5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80634158605511
-0.4,5,0.3301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80634158605511
-0.4,5,0.3301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80634158605511
-0.4,5,0.3301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80634158605511
-0.4,5,0.3301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80634158605511
-0.3,5,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73972338494926
-0.3,5,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73972338494926
-0.3,5,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73972338494926
-0.3,5,0.2951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73972338494926
-0.3,5,0.2951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73972338494926
-0.3,5,0.2951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73972338494926
-0.2,5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72530366620322
-0.2,5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72530366620322
-0.2,5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72530366620322
-0.2,5,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72530366620322
-0.2,5,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72530366620322
-0.2,5,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72530366620322
-0.1,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01394350803483
-0.1,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01394350803483
-0.1,5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01394350803483
-0.1,5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01394350803483
-0.1,5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01394350803483
-0.1,5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01394350803483
0,5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91768898754306
0,5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91768898754306
0,5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91768898754306
0,5,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91768898754306
0,5,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91768898754306
0,5,0.31,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91768898754306
-0.5,5.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43403878237452
-0.5,5.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43403878237452
-0.5,5.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43403878237452
-0.5,5.5,0.3316,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43403878237452
-0.5,5.5,0.3316,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43403878237452
-0.5,5.5,0.3316,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43403878237452
-0.4,5.5,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02483989149502
-0.4,5.5,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02483989149502
-0.4,5.5,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02483989149502
-0.4,5.5,0.2838,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02483989149502
-0.4,5.5,0.2838,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02483989149502
-0.4,5.5,0.2838,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02483989149502
-0.3,5.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93343624947902
-0.3,5.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93343624947902
-0.3,5.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93343624947902
-0.3,5.5,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93343624947902
-0.3,5.5,0.2907,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93343624947902
-0.3,5.5,0.2907,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93343624947902
-0.2,5.5,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62043200710798
-0.2,5.5,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62043200710798
-0.2,5.5,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62043200710798
-0.2,5.5,0.3103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62043200710798
-0.2,5.5,0.3103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62043200710798
-0.2,5.5,0.3103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62043200710798
-0.1,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50486749214484
-0.1,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50486749214484
-0.1,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50486749214484
-0.1,5.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50486749214484
-0.1,5.5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50486749214484
-0.1,5.5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50486749214484
0,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70780993799894
0,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70780993799894
0,5.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70780993799894
0,5.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70780993799894
0,5.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70780993799894
0,5.5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70780993799894
-0.5,6,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1364073875248
-0.5,6,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1364073875248
-0.5,6,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1364073875248
-0.5,6,0.3218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1364073875248
-0.5,6,0.3218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1364073875248
-0.5,6,0.3218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1364073875248
-0.4,6,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66018851284050
-0.4,6,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66018851284050
-0.4,6,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66018851284050
-0.4,6,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66018851284050
-0.4,6,0.2977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66018851284050
-0.4,6,0.2977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66018851284050
-0.3,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11555343804181
