"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30211777885783
-0.1,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30211777885783
-0.1,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30211777885783
-0.1,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30211777885783
-0.1,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30211777885783
-0.1,2,0.1474,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30211777885783
0,2,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49904500881514
0,2,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49904500881514
0,2,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49904500881514
0,2,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49904500881514
0,2,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49904500881514
0,2,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49904500881514
-0.5,2.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51770419820787
-0.5,2.5,0.1839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51770419820787
-0.5,2.5,0.1839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51770419820787
-0.5,2.5,0.1839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51770419820787
-0.5,2.5,0.1839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51770419820787
-0.5,2.5,0.1839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51770419820787
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12280890120454
-0.4,2.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12280890120454
-0.4,2.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12280890120454
-0.4,2.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12280890120454
-0.4,2.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12280890120454
-0.4,2.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12280890120454
-0.3,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07917540269385
-0.3,2.5,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07917540269385
-0.3,2.5,0.1596,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07917540269385
-0.3,2.5,0.1596,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07917540269385
-0.3,2.5,0.1596,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07917540269385
-0.3,2.5,0.1596,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07917540269385
-0.2,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41614472853239
-0.2,2.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41614472853239
-0.2,2.5,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41614472853239
-0.2,2.5,0.1545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41614472853239
-0.2,2.5,0.1545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41614472853239
-0.2,2.5,0.1545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41614472853239
-0.1,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86260559561442
-0.1,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86260559561442
-0.1,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86260559561442
-0.1,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86260559561442
-0.1,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86260559561442
-0.1,2.5,0.1713,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.86260559561442
0,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80326047975954
0,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80326047975954
0,2.5,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80326047975954
0,2.5,0.1653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80326047975954
0,2.5,0.1653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80326047975954
0,2.5,0.1653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80326047975954
-0.5,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84453786574229
-0.5,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84453786574229
-0.5,3,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84453786574229
-0.5,3,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84453786574229
-0.5,3,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84453786574229
-0.5,3,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84453786574229
-0.4,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78447143478446
-0.4,3,0.1854,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78447143478446
-0.4,3,0.1854,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78447143478446
-0.4,3,0.1854,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78447143478446
-0.4,3,0.1854,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78447143478446
-0.4,3,0.1854,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78447143478446
-0.3,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94275519469141
-0.3,3,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94275519469141
-0.3,3,0.1681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94275519469141
-0.3,3,0.1681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94275519469141
-0.3,3,0.1681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94275519469141
-0.3,3,0.1681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94275519469141
-0.2,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92295083948384
-0.2,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92295083948384
-0.2,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92295083948384
-0.2,3,0.1658,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92295083948384
-0.2,3,0.1658,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92295083948384
-0.2,3,0.1658,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92295083948384
-0.1,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32583791173308
-0.1,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32583791173308
-0.1,3,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32583791173308
-0.1,3,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32583791173308
-0.1,3,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32583791173308
-0.1,3,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32583791173308
0,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82171129913521
0,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82171129913521
0,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82171129913521
0,3,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82171129913521
0,3,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82171129913521
0,3,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82171129913521
-0.5,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47356490708949
-0.5,3.5,0.176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47356490708949
-0.5,3.5,0.176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47356490708949
-0.5,3.5,0.176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47356490708949
-0.5,3.5,0.176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47356490708949
-0.5,3.5,0.176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47356490708949
-0.4,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82279453252403
-0.4,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82279453252403
-0.4,3.5,0.19,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82279453252403
-0.4,3.5,0.19,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82279453252403
-0.4,3.5,0.19,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82279453252403
-0.4,3.5,0.19,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82279453252403
-0.3,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54314439406855
-0.3,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54314439406855
-0.3,3.5,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54314439406855
-0.3,3.5,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54314439406855
-0.3,3.5,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54314439406855
-0.3,3.5,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54314439406855
-0.2,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13110393444702
-0.2,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13110393444702
-0.2,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13110393444702
-0.2,3.5,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13110393444702
-0.2,3.5,0.1977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13110393444702
-0.2,3.5,0.1977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13110393444702
-0.1,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91246773486006
-0.1,3.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91246773486006
-0.1,3.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91246773486006
-0.1,3.5,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91246773486006
-0.1,3.5,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91246773486006
-0.1,3.5,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91246773486006
0,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17102659105832
0,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17102659105832
0,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17102659105832
0,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17102659105832
0,3.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17102659105832
0,3.5,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17102659105832
-0.5,4,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40488181460146
-0.5,4,0.2131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40488181460146
-0.5,4,0.2131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40488181460146
-0.5,4,0.2131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40488181460146
-0.5,4,0.2131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40488181460146
-0.5,4,0.2131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40488181460146
-0.4,4,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96796929539810
-0.4,4,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96796929539810
-0.4,4,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96796929539810
-0.4,4,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96796929539810
-0.4,4,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96796929539810
-0.4,4,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96796929539810
-0.3,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99736219922080
-0.3,4,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99736219922080
-0.3,4,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99736219922080
-0.3,4,0.2286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99736219922080
-0.3,4,0.2286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99736219922080
-0.3,4,0.2286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99736219922080
-0.2,4,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08341884847826
-0.2,4,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08341884847826
-0.2,4,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08341884847826
-0.2,4,0.245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08341884847826
-0.2,4,0.245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08341884847826
-0.2,4,0.245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08341884847826
-0.1,4,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0332406360463
-0.1,4,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0332406360463
-0.1,4,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0332406360463
-0.1,4,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0332406360463
-0.1,4,0.2401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0332406360463
-0.1,4,0.2401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0332406360463
0,4,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62614054232505
0,4,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62614054232505
0,4,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62614054232505
0,4,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62614054232505
0,4,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62614054232505
0,4,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62614054232505
-0.5,4.5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19399043029167
-0.5,4.5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19399043029167
-0.5,4.5,0.2413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19399043029167
-0.5,4.5,0.2413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19399043029167
-0.5,4.5,0.2413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19399043029167
-0.5,4.5,0.2413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19399043029167
-0.4,4.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35268339371915
-0.4,4.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35268339371915
-0.4,4.5,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35268339371915
-0.4,4.5,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35268339371915
-0.4,4.5,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35268339371915
-0.4,4.5,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35268339371915
-0.3,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96632384107487
-0.3,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96632384107487
-0.3,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96632384107487
-0.3,4.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96632384107487
-0.3,4.5,0.2399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96632384107487
-0.3,4.5,0.2399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96632384107487
-0.2,4.5,0.2367,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.97040030051344
-0.2,4.5,0.2367,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.97040030051344
-0.2,4.5,0.2367,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.97040030051344
-0.2,4.5,0.2367,0.5,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.97040030051344
-0.2,4.5,0.2367,0.5,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.97040030051344
-0.2,4.5,0.2367,0.5,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.97040030051344
-0.1,4.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48019287482839
-0.1,4.5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48019287482839
-0.1,4.5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48019287482839
-0.1,4.5,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48019287482839
-0.1,4.5,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48019287482839
-0.1,4.5,0.2326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48019287482839
0,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48094809368103
0,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48094809368103
0,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48094809368103
0,4.5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48094809368103
0,4.5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48094809368103
0,4.5,0.2355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48094809368103
-0.5,5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74878690463090
-0.5,5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74878690463090
-0.5,5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74878690463090
-0.5,5,0.25,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74878690463090
-0.5,5,0.25,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74878690463090
-0.5,5,0.25,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74878690463090
-0.4,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56497476939636
-0.4,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56497476939636
-0.4,5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56497476939636
-0.4,5,0.2582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56497476939636
-0.4,5,0.2582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56497476939636
-0.4,5,0.2582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56497476939636
-0.3,5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10965100807916
-0.3,5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10965100807916
-0.3,5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10965100807916
-0.3,5,0.2539,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10965100807916
-0.3,5,0.2539,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10965100807916
-0.3,5,0.2539,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10965100807916
-0.2,5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19697430833982
-0.2,5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19697430833982
-0.2,5,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19697430833982
-0.2,5,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19697430833982
-0.2,5,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19697430833982
-0.2,5,0.269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19697430833982
-0.1,5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11000492644163
-0.1,5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11000492644163
-0.1,5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11000492644163
-0.1,5,0.2728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11000492644163
-0.1,5,0.2728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11000492644163
-0.1,5,0.2728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11000492644163
0,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48162169605208
0,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48162169605208
0,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48162169605208
0,5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48162169605208
0,5,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48162169605208
0,5,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48162169605208
-0.5,5.5,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64108490051064
-0.5,5.5,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64108490051064
-0.5,5.5,0.3156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64108490051064
-0.5,5.5,0.3156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64108490051064
-0.5,5.5,0.3156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64108490051064
-0.5,5.5,0.3156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64108490051064
-0.4,5.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04280540907407
-0.4,5.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04280540907407
-0.4,5.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04280540907407
-0.4,5.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04280540907407
-0.4,5.5,0.3235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04280540907407
-0.4,5.5,0.3235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04280540907407
-0.3,5.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70107318995269
-0.3,5.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70107318995269
-0.3,5.5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70107318995269
-0.3,5.5,0.2589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70107318995269
-0.3,5.5,0.2589,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70107318995269
-0.3,5.5,0.2589,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70107318995269
-0.2,5.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70878015570517
-0.2,5.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70878015570517
-0.2,5.5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70878015570517
-0.2,5.5,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70878015570517
-0.2,5.5,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70878015570517
-0.2,5.5,0.3176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70878015570517
-0.1,5.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44288634614966
-0.1,5.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44288634614966
-0.1,5.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44288634614966
-0.1,5.5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44288634614966
-0.1,5.5,0.2928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44288634614966
-0.1,5.5,0.2928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44288634614966
0,5.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66535054991013
0,5.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66535054991013
0,5.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66535054991013
0,5.5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66535054991013
0,5.5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66535054991013
0,5.5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66535054991013
-0.5,6,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79791152464333
-0.5,6,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79791152464333
-0.5,6,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79791152464333
-0.5,6,0.3506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79791152464333
-0.5,6,0.3506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79791152464333
-0.5,6,0.3506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79791152464333
-0.4,6,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78870170531107
-0.4,6,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78870170531107
-0.4,6,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78870170531107
-0.4,6,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78870170531107
-0.4,6,0.3524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78870170531107
-0.4,6,0.3524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78870170531107
-0.3,6,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72024081576770
-0.3,6,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72024081576770
-0.3,6,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72024081576770
