"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55690706236297
-0.1,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16101804935299
-0.1,2,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16101804935299
-0.1,2,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16101804935299
-0.1,2,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16101804935299
-0.1,2,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16101804935299
-0.1,2,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16101804935299
0,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81792439484975
0,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81792439484975
0,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81792439484975
0,2,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81792439484975
0,2,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81792439484975
0,2,0.1595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81792439484975
-0.5,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92876022253411
-0.5,2.5,0.1592,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92876022253411
-0.5,2.5,0.1592,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92876022253411
-0.5,2.5,0.1592,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92876022253411
-0.5,2.5,0.1592,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92876022253411
-0.5,2.5,0.1592,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92876022253411
-0.4,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94850532751938
-0.4,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94850532751938
-0.4,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94850532751938
-0.4,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94850532751938
-0.4,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94850532751938
-0.4,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94850532751938
-0.3,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82457145768126
-0.3,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82457145768126
-0.3,2.5,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82457145768126
-0.3,2.5,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82457145768126
-0.3,2.5,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82457145768126
-0.3,2.5,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82457145768126
-0.2,2.5,0.1698,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.44403577553232
-0.2,2.5,0.1698,0.5,12,146,80,2,147,NA,2006.47826086957,NA,2.44403577553232
-0.2,2.5,0.1698,0.5,12,146,80,3,147,83,2006.47826086957,2006.56521739130,2.44403577553232
-0.2,2.5,0.1698,0.5,12,146,80,4,147,83,2006.47826086957,2006.56521739130,2.44403577553232
-0.2,2.5,0.1698,0.5,12,146,80,5,147,83,2006.47826086957,2006.56521739130,2.44403577553232
-0.2,2.5,0.1698,0.5,12,146,80,6,147,83,2006.47826086957,2006.56521739130,2.44403577553232
-0.1,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71088874693113
-0.1,2.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71088874693113
-0.1,2.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71088874693113
-0.1,2.5,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71088874693113
-0.1,2.5,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71088874693113
-0.1,2.5,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71088874693113
0,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04066889465226
0,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04066889465226
0,2.5,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04066889465226
0,2.5,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04066889465226
0,2.5,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04066889465226
0,2.5,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04066889465226
-0.5,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76937876720994
-0.5,3,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76937876720994
-0.5,3,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76937876720994
-0.5,3,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76937876720994
-0.5,3,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76937876720994
-0.5,3,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76937876720994
-0.4,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40660256362446
-0.4,3,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40660256362446
-0.4,3,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40660256362446
-0.4,3,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40660256362446
-0.4,3,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40660256362446
-0.4,3,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40660256362446
-0.3,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49147286761265
-0.3,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49147286761265
-0.3,3,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49147286761265
-0.3,3,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49147286761265
-0.3,3,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49147286761265
-0.3,3,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49147286761265
-0.2,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53737122502199
-0.2,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53737122502199
-0.2,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53737122502199
-0.2,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53737122502199
-0.2,3,0.1704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53737122502199
-0.2,3,0.1704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53737122502199
-0.1,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96052851885292
-0.1,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96052851885292
-0.1,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96052851885292
-0.1,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96052851885292
-0.1,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96052851885292
-0.1,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96052851885292
0,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43402940673796
0,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43402940673796
0,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43402940673796
0,3,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43402940673796
0,3,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43402940673796
0,3,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43402940673796
-0.5,3.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51579128706107
-0.5,3.5,0.2106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51579128706107
-0.5,3.5,0.2106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51579128706107
-0.5,3.5,0.2106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51579128706107
-0.5,3.5,0.2106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51579128706107
-0.5,3.5,0.2106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51579128706107
-0.4,3.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18767428594368
-0.4,3.5,0.1965,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18767428594368
-0.4,3.5,0.1965,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18767428594368
-0.4,3.5,0.1965,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18767428594368
-0.4,3.5,0.1965,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18767428594368
-0.4,3.5,0.1965,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18767428594368
-0.3,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91878406399628
-0.3,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91878406399628
-0.3,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91878406399628
-0.3,3.5,0.1809,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91878406399628
-0.3,3.5,0.1809,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91878406399628
-0.3,3.5,0.1809,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91878406399628
-0.2,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88151460805718
-0.2,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88151460805718
-0.2,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88151460805718
-0.2,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88151460805718
-0.2,3.5,0.1773,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88151460805718
-0.2,3.5,0.1773,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88151460805718
-0.1,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63873098756170
-0.1,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63873098756170
-0.1,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63873098756170
-0.1,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63873098756170
-0.1,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63873098756170
-0.1,3.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63873098756170
0,3.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59220209725124
0,3.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59220209725124
0,3.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59220209725124
0,3.5,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59220209725124
0,3.5,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59220209725124
0,3.5,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59220209725124
-0.5,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68265849970557
-0.5,4,0.2029,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68265849970557
-0.5,4,0.2029,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68265849970557
-0.5,4,0.2029,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68265849970557
-0.5,4,0.2029,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68265849970557
-0.5,4,0.2029,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68265849970557
-0.4,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57108043761763
-0.4,4,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57108043761763
-0.4,4,0.2017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57108043761763
-0.4,4,0.2017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57108043761763
-0.4,4,0.2017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57108043761763
-0.4,4,0.2017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57108043761763
-0.3,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1154685192466
-0.3,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1154685192466
-0.3,4,0.2094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1154685192466
-0.3,4,0.2094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1154685192466
-0.3,4,0.2094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1154685192466
-0.3,4,0.2094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1154685192466
-0.2,4,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44351490341105
-0.2,4,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44351490341105
-0.2,4,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44351490341105
-0.2,4,0.2185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44351490341105
-0.2,4,0.2185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44351490341105
-0.2,4,0.2185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44351490341105
-0.1,4,0.2445,0.5,12,146,102,1,147,NA,2006.47826086957,NA,3.1022364597449
-0.1,4,0.2445,0.5,12,146,102,2,147,NA,2006.47826086957,NA,3.1022364597449
-0.1,4,0.2445,0.5,12,146,102,3,147,NA,2006.47826086957,NA,3.1022364597449
-0.1,4,0.2445,0.5,12,146,102,4,147,NA,2006.47826086957,NA,3.1022364597449
-0.1,4,0.2445,0.5,12,146,102,5,147,NA,2006.47826086957,NA,3.1022364597449
-0.1,4,0.2445,0.5,12,146,102,6,147,NA,2006.47826086957,NA,3.1022364597449
0,4,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84074845533153
0,4,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84074845533153
0,4,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84074845533153
0,4,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84074845533153
0,4,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84074845533153
0,4,0.2304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84074845533153
-0.5,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40069809790693
-0.5,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40069809790693
-0.5,4.5,0.2522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40069809790693
-0.5,4.5,0.2522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40069809790693
-0.5,4.5,0.2522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40069809790693
-0.5,4.5,0.2522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40069809790693
-0.4,4.5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98806037392559
-0.4,4.5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98806037392559
-0.4,4.5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98806037392559
-0.4,4.5,0.2816,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98806037392559
-0.4,4.5,0.2816,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98806037392559
-0.4,4.5,0.2816,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98806037392559
-0.3,4.5,0.2136,0.5,12,146,84,1,147,NA,2006.47826086957,NA,2.23771702073999
-0.3,4.5,0.2136,0.5,12,146,84,2,147,NA,2006.47826086957,NA,2.23771702073999
-0.3,4.5,0.2136,0.5,12,146,84,3,147,NA,2006.47826086957,NA,2.23771702073999
-0.3,4.5,0.2136,0.5,12,146,84,4,147,88,2006.47826086957,2006.60869565217,2.23771702073999
-0.3,4.5,0.2136,0.5,12,146,84,5,147,88,2006.47826086957,2006.60869565217,2.23771702073999
-0.3,4.5,0.2136,0.5,12,146,84,6,147,88,2006.47826086957,2006.60869565217,2.23771702073999
-0.2,4.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69927776197983
-0.2,4.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69927776197983
-0.2,4.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69927776197983
-0.2,4.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69927776197983
-0.2,4.5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69927776197983
-0.2,4.5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69927776197983
-0.1,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88831855847308
-0.1,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88831855847308
-0.1,4.5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88831855847308
-0.1,4.5,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88831855847308
-0.1,4.5,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88831855847308
-0.1,4.5,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88831855847308
0,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50796541196850
0,4.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50796541196850
0,4.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50796541196850
0,4.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50796541196850
0,4.5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50796541196850
0,4.5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50796541196850
-0.5,5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68965040128926
-0.5,5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68965040128926
-0.5,5,0.2505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68965040128926
-0.5,5,0.2505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68965040128926
-0.5,5,0.2505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68965040128926
-0.5,5,0.2505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68965040128926
-0.4,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77412799761205
-0.4,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77412799761205
-0.4,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77412799761205
-0.4,5,0.2439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77412799761205
-0.4,5,0.2439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77412799761205
-0.4,5,0.2439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77412799761205
-0.3,5,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72174103923874
-0.3,5,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72174103923874
-0.3,5,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72174103923874
-0.3,5,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72174103923874
-0.3,5,0.305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72174103923874
-0.3,5,0.305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72174103923874
-0.2,5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09896317911495
-0.2,5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09896317911495
-0.2,5,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09896317911495
-0.2,5,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09896317911495
-0.2,5,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09896317911495
-0.2,5,0.3022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09896317911495
-0.1,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99165433441668
-0.1,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99165433441668
-0.1,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99165433441668
-0.1,5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99165433441668
-0.1,5,0.2692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99165433441668
-0.1,5,0.2692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99165433441668
0,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16121851915570
0,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16121851915570
0,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16121851915570
0,5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16121851915570
0,5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16121851915570
0,5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16121851915570
-0.5,5.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92890760823335
-0.5,5.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92890760823335
-0.5,5.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92890760823335
-0.5,5.5,0.3087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92890760823335
-0.5,5.5,0.3087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92890760823335
-0.5,5.5,0.3087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92890760823335
-0.4,5.5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36421557158427
-0.4,5.5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36421557158427
-0.4,5.5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36421557158427
-0.4,5.5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36421557158427
-0.4,5.5,0.2913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36421557158427
-0.4,5.5,0.2913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36421557158427
-0.3,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04607911524479
-0.3,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04607911524479
-0.3,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04607911524479
-0.3,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04607911524479
-0.3,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04607911524479
-0.3,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04607911524479
-0.2,5.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48215866925616
-0.2,5.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48215866925616
-0.2,5.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48215866925616
-0.2,5.5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48215866925616
-0.2,5.5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48215866925616
-0.2,5.5,0.29,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48215866925616
-0.1,5.5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84806686419595
-0.1,5.5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84806686419595
-0.1,5.5,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84806686419595
-0.1,5.5,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84806686419595
-0.1,5.5,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84806686419595
-0.1,5.5,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84806686419595
0,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96079862337981
0,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96079862337981
0,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96079862337981
0,5.5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96079862337981
0,5.5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96079862337981
0,5.5,0.2837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96079862337981
-0.5,6,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73666594101050
-0.5,6,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73666594101050
-0.5,6,0.3301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73666594101050
-0.5,6,0.3301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73666594101050
-0.5,6,0.3301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73666594101050
-0.5,6,0.3301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73666594101050
-0.4,6,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79176587650545
-0.4,6,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79176587650545
-0.4,6,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79176587650545
-0.4,6,0.3432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79176587650545
-0.4,6,0.3432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79176587650545
-0.4,6,0.3432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79176587650545
-0.3,6,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48274940699046
-0.3,6,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48274940699046
