"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33711030944652
-0.1,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33711030944652
-0.1,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33711030944652
-0.1,2,0.1467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33711030944652
0,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71401379094874
0,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71401379094874
0,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71401379094874
0,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71401379094874
0,2,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71401379094874
0,2,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71401379094874
-0.5,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00703693516832
-0.5,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00703693516832
-0.5,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00703693516832
-0.5,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00703693516832
-0.5,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00703693516832
-0.5,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00703693516832
-0.4,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83870261422034
-0.4,2.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83870261422034
-0.4,2.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83870261422034
-0.4,2.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83870261422034
-0.4,2.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83870261422034
-0.4,2.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83870261422034
-0.3,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02270546389504
-0.3,2.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02270546389504
-0.3,2.5,0.174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02270546389504
-0.3,2.5,0.174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02270546389504
-0.3,2.5,0.174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02270546389504
-0.3,2.5,0.174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02270546389504
-0.2,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78998851165651
-0.2,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78998851165651
-0.2,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78998851165651
-0.2,2.5,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78998851165651
-0.2,2.5,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78998851165651
-0.2,2.5,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78998851165651
-0.1,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13915166122333
-0.1,2.5,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13915166122333
-0.1,2.5,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13915166122333
-0.1,2.5,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13915166122333
-0.1,2.5,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13915166122333
-0.1,2.5,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13915166122333
0,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36714083349454
0,2.5,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36714083349454
0,2.5,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36714083349454
0,2.5,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36714083349454
0,2.5,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36714083349454
0,2.5,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36714083349454
-0.5,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72008648587743
-0.5,3,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72008648587743
-0.5,3,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72008648587743
-0.5,3,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72008648587743
-0.5,3,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72008648587743
-0.5,3,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72008648587743
-0.4,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59222203672038
-0.4,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59222203672038
-0.4,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59222203672038
-0.4,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59222203672038
-0.4,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59222203672038
-0.4,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59222203672038
-0.3,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49059370124565
-0.3,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49059370124565
-0.3,3,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49059370124565
-0.3,3,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49059370124565
-0.3,3,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49059370124565
-0.3,3,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49059370124565
-0.2,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18876674917707
-0.2,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18876674917707
-0.2,3,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18876674917707
-0.2,3,0.1667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18876674917707
-0.2,3,0.1667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18876674917707
-0.2,3,0.1667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18876674917707
-0.1,3,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61613268813027
-0.1,3,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61613268813027
-0.1,3,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61613268813027
-0.1,3,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61613268813027
-0.1,3,0.1945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61613268813027
-0.1,3,0.1945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61613268813027
0,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65536726480737
0,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65536726480737
0,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65536726480737
0,3,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65536726480737
0,3,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65536726480737
0,3,0.1874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65536726480737
-0.5,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.131374968604
-0.5,3.5,0.1925,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.131374968604
-0.5,3.5,0.1925,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.131374968604
-0.5,3.5,0.1925,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.131374968604
-0.5,3.5,0.1925,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.131374968604
-0.5,3.5,0.1925,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.131374968604
-0.4,3.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33513672633555
-0.4,3.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33513672633555
-0.4,3.5,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33513672633555
-0.4,3.5,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33513672633555
-0.4,3.5,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33513672633555
-0.4,3.5,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33513672633555
-0.3,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27227333793223
-0.3,3.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27227333793223
-0.3,3.5,0.1824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27227333793223
-0.3,3.5,0.1824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27227333793223
-0.3,3.5,0.1824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27227333793223
-0.3,3.5,0.1824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27227333793223
-0.2,3.5,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66911144430861
-0.2,3.5,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66911144430861
-0.2,3.5,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66911144430861
-0.2,3.5,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66911144430861
-0.2,3.5,0.1866,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66911144430861
-0.2,3.5,0.1866,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66911144430861
-0.1,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56353349153554
-0.1,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56353349153554
-0.1,3.5,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56353349153554
-0.1,3.5,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56353349153554
-0.1,3.5,0.1795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56353349153554
-0.1,3.5,0.1795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56353349153554
0,3.5,0.1741,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.56152437648940
0,3.5,0.1741,0.5,12,146,53,2,147,NA,2006.47826086957,NA,2.56152437648940
0,3.5,0.1741,0.5,12,146,53,3,147,NA,2006.47826086957,NA,2.56152437648940
0,3.5,0.1741,0.5,12,146,53,4,147,NA,2006.47826086957,NA,2.56152437648940
0,3.5,0.1741,0.5,12,146,53,5,147,NA,2006.47826086957,NA,2.56152437648940
0,3.5,0.1741,0.5,12,146,53,6,147,NA,2006.47826086957,NA,2.56152437648940
-0.5,4,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47336708317056
-0.5,4,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47336708317056
-0.5,4,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47336708317056
-0.5,4,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47336708317056
-0.5,4,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47336708317056
-0.5,4,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47336708317056
-0.4,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31143153747268
-0.4,4,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31143153747268
-0.4,4,0.204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31143153747268
-0.4,4,0.204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31143153747268
-0.4,4,0.204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31143153747268
-0.4,4,0.204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31143153747268
-0.3,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64535204185985
-0.3,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64535204185985
-0.3,4,0.2091,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64535204185985
-0.3,4,0.2091,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64535204185985
-0.3,4,0.2091,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64535204185985
-0.3,4,0.2091,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64535204185985
-0.2,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12902850393999
-0.2,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12902850393999
-0.2,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12902850393999
-0.2,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12902850393999
-0.2,4,0.2104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12902850393999
-0.2,4,0.2104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12902850393999
-0.1,4,0.2191,0.5,12,146,122,1,147,NA,2006.47826086957,NA,2.13212014281254
-0.1,4,0.2191,0.5,12,146,122,2,147,NA,2006.47826086957,NA,2.13212014281254
-0.1,4,0.2191,0.5,12,146,122,3,147,NA,2006.47826086957,NA,2.13212014281254
-0.1,4,0.2191,0.5,12,146,122,4,147,NA,2006.47826086957,NA,2.13212014281254
-0.1,4,0.2191,0.5,12,146,122,5,147,NA,2006.47826086957,NA,2.13212014281254
-0.1,4,0.2191,0.5,12,146,122,6,147,NA,2006.47826086957,NA,2.13212014281254
0,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84715787520689
0,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84715787520689
0,4,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84715787520689
0,4,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84715787520689
0,4,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84715787520689
0,4,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84715787520689
-0.5,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38629072779516
-0.5,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38629072779516
-0.5,4.5,0.2362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38629072779516
-0.5,4.5,0.2362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38629072779516
-0.5,4.5,0.2362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38629072779516
-0.5,4.5,0.2362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38629072779516
-0.4,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86351155380185
-0.4,4.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86351155380185
-0.4,4.5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86351155380185
-0.4,4.5,0.231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86351155380185
-0.4,4.5,0.231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86351155380185
-0.4,4.5,0.231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86351155380185
-0.3,4.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08835252439269
-0.3,4.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08835252439269
-0.3,4.5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08835252439269
-0.3,4.5,0.2557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08835252439269
-0.3,4.5,0.2557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08835252439269
-0.3,4.5,0.2557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08835252439269
-0.2,4.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55423964696174
-0.2,4.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55423964696174
-0.2,4.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55423964696174
-0.2,4.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55423964696174
-0.2,4.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55423964696174
-0.2,4.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55423964696174
-0.1,4.5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90112561719034
-0.1,4.5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90112561719034
-0.1,4.5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90112561719034
-0.1,4.5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90112561719034
-0.1,4.5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90112561719034
-0.1,4.5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90112561719034
0,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82434594244038
0,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82434594244038
0,4.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82434594244038
0,4.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82434594244038
0,4.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82434594244038
0,4.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82434594244038
-0.5,5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8142238765005
-0.5,5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8142238765005
-0.5,5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8142238765005
-0.5,5,0.2856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8142238765005
-0.5,5,0.2856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8142238765005
-0.5,5,0.2856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8142238765005
-0.4,5,0.2803,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.76471976330687
-0.4,5,0.2803,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.76471976330687
-0.4,5,0.2803,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.76471976330687
-0.4,5,0.2803,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.76471976330687
-0.4,5,0.2803,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.76471976330687
-0.4,5,0.2803,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.76471976330687
-0.3,5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46117986485789
-0.3,5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46117986485789
-0.3,5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46117986485789
-0.3,5,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46117986485789
-0.3,5,0.211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46117986485789
-0.3,5,0.211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46117986485789
-0.2,5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40759962484299
-0.2,5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40759962484299
-0.2,5,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40759962484299
-0.2,5,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40759962484299
-0.2,5,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40759962484299
-0.2,5,0.2404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40759962484299
-0.1,5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87834115050620
-0.1,5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87834115050620
-0.1,5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87834115050620
-0.1,5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87834115050620
-0.1,5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87834115050620
-0.1,5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87834115050620
0,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07960292389563
0,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07960292389563
0,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07960292389563
0,5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07960292389563
0,5,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07960292389563
0,5,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07960292389563
-0.5,5.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00545247068239
-0.5,5.5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00545247068239
-0.5,5.5,0.2788,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00545247068239
-0.5,5.5,0.2788,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00545247068239
-0.5,5.5,0.2788,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00545247068239
-0.5,5.5,0.2788,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00545247068239
-0.4,5.5,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21551781830797
-0.4,5.5,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21551781830797
-0.4,5.5,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21551781830797
-0.4,5.5,0.2926,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21551781830797
-0.4,5.5,0.2926,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21551781830797
-0.4,5.5,0.2926,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21551781830797
-0.3,5.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34746743923854
-0.3,5.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34746743923854
-0.3,5.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34746743923854
-0.3,5.5,0.3328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34746743923854
-0.3,5.5,0.3328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34746743923854
-0.3,5.5,0.3328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34746743923854
-0.2,5.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97619940939459
-0.2,5.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97619940939459
-0.2,5.5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97619940939459
-0.2,5.5,0.2539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97619940939459
-0.2,5.5,0.2539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97619940939459
-0.2,5.5,0.2539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97619940939459
-0.1,5.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80258439396878
-0.1,5.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80258439396878
-0.1,5.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80258439396878
-0.1,5.5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80258439396878
-0.1,5.5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80258439396878
-0.1,5.5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80258439396878
0,5.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91475364299256
0,5.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91475364299256
0,5.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91475364299256
0,5.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91475364299256
0,5.5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91475364299256
0,5.5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91475364299256
-0.5,6,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83997759860935
-0.5,6,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83997759860935
-0.5,6,0.275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83997759860935
-0.5,6,0.275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83997759860935
-0.5,6,0.275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83997759860935
-0.5,6,0.275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83997759860935
-0.4,6,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89683190300534
-0.4,6,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89683190300534
-0.4,6,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89683190300534
-0.4,6,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89683190300534
-0.4,6,0.3057,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89683190300534
-0.4,6,0.3057,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89683190300534
-0.3,6,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18176047094590
-0.3,6,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18176047094590
-0.3,6,0.2776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18176047094590
-0.3,6,0.2776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18176047094590
-0.3,6,0.2776,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18176047094590
